frequency_rad,magnitude
40.58582963343021,4.170718154717394e-05
40.58897119466818,1.4184459468963082e-05
40.592112755906165,5.890089054694338e-05
40.59525431714414,5.7266933286825043e-05
40.598395878382114,4.704019295003754e-05
40.601537439620095,3.715468827195068e-05
40.60467900085807,3.180287959764788e-05
40.607820562096045,3.78777309727155e-05
40.610962123334026,3.0095556375184076e-05
40.614103684572,3.2677271241380136e-06
40.617245245809976,3.1163092329353865e-05
40.62038680704796,4.064788932756393e-05
40.62352836828593,1.959642404261957e-05
40.62666992952391,6.630861454541169e-05
40.629811490761895,3.261397977578077e-05
40.63295305199987,2.4285807571979607e-05
40.636094613237844,6.649804167903881e-05
40.639236174475826,6.9893704211455e-05
40.6423777357138,4.6197871817745605e-05
40.645519296951775,4.2867945999036384e-05
40.64866085818976,0.00010959612136125007
40.65180241942773,6.423805353633164e-05
40.654943980665706,7.883929408270228e-05
40.65808554190369,6.119929417924063e-05
40.66122710314166,3.85688077260095e-05
40.66436866437964,5.3839827840764876e-05
40.66751022561762,4.372491068592811e-05
40.6706517868556,6.728222428356669e-05
40.673793348093575,2.9110839556604925e-05
40.67693490933155,5.067990808964262e-05
40.68007647056953,1.3128799263780255e-05
40.683218031807506,1.305455860773543e-05
40.68635959304548,3.0195316734199416e-05
40.68950115428346,5.349240670279493e-05
40.69264271552144,5.2282651007362206e-05
40.69578427675941,2.93192598143886e-05
40.69892583799739,8.337108882367316e-05
40.70206739923537,4.7722014821324264e-05
40.70520896047335,3.272688380996229e-05
40.708350521711324,2.7228545988025696e-05
40.7114920829493,2.9886059430172295e-05
40.71463364418728,6.29208791001791e-05
40.71777520542526,3.07522744212535e-05
40.72091676666324,2.2177693060912352e-05
40.72405832790121,2.111011001624161e-05
40.72719988913919,3.3897265726932324e-05
40.73034145037717,5.805486512724466e-05
40.73348301161514,5.228999566523982e-05
40.736624572853124,1.2149269453915118e-05
40.7397661340911,2.8969579377631334e-05
40.74290769532907,2.4017202859718482e-05
40.746049256567055,5.04194955959323e-05
40.74919081780503,3.8601853085061195e-05
40.752332379043004,3.093619936204335e-05
40.75547394028099,6.188390207102988e-05
40.75861550151897,7.112227364325937e-05
40.76175706275694,1.255717403859384e-05
40.764898623994924,3.747935432819172e-05
40.7680401852329,3.947576007946226e-05
40.77118174647087,3.849417476558182e-05
40.774323307708855,5.34272794462391e-05
40.77746486894683,8.637154859416977e-06
40.780606430184804,3.5429096861526316e-05
40.783747991422786,6.670782105001024e-05
40.78688955266076,4.9033959203368314e-05
40.790031113898735,1.3249744552747767e-05
40.79317267513672,3.109844483192902e-05
40.79631423637469,3.478152531637717e-05
40.79945579761267,8.493291037419757e-06
40.80259735885065,1.5042592124895593e-05
40.80573892008863,2.5525671897172306e-05
40.808880481326604,4.132843781209732e-05
40.81202204256458,4.9636541315751105e-05
40.81516360380256,3.3428876448944615e-05
40.818305165040535,1.3747309834443511e-05
40.82144672627851,4.034063963026853e-05
40.82458828751649,4.6569898350614236e-05
40.827729848754466,1.003594726479523e-05
40.83087140999244,3.33604553093032e-05
40.83401297123042,3.5380321165377005e-05
40.837154532468396,5.807119633336432e-05
40.84029609370637,3.807617556668977e-05
40.84343765494436,4.809307404104546e-05
40.846579216182334,3.9783194033864776e-05
40.84972077742031,5.0535707147276956e-05
40.85286233865829,6.0306122047061485e-05
40.856003899896265,4.7327607496884404e-05
40.85914546113424,8.132961381078823e-05
40.86228702237222,5.169490634683521e-05
40.865428583610196,8.115204815631232e-05
40.86857014484817,3.100155196620401e-05
40.87171170608615,0.00010482379112209101
40.87485326732413,2.2498794316852754e-05
40.8779948285621,1.5796903479544816e-05
40.88113638980008,5.932096353551234e-05
40.88427795103806,2.011264288211927e-05
40.88741951227604,2.6380310118455284e-05
40.890561073514014,7.350495031853302e-05
40.893702634751996,7.805624098373044e-06
40.89684419598997,5.334968168349257e-05
40.899985757227945,6.9296323320288e-05
40.90312731846593,6.681481380584479e-05
40.9062688797039,9.618547976647366e-05
40.909410440941876,1.531565212056737e-05
40.91255200217986,3.350478465591155e-05
40.91569356341783,2.5344610570055852e-05
40.918835124655814,4.6772884650902635e-05
40.92197668589379,3.990761395566534e-05
40.92511824713176,2.69958094851785e-05
40.928259808369745,5.170372731882715e-05
40.93140136960773,1.0307098671716083e-05
40.9345429308457,2.6365035754834175e-05
40.937684492083676,4.9418263285446105e-05
40.94082605332166,7.108387418792166e-05
40.94396761455963,5.5323085181763084e-05
40.94710917579761,6.85917772122649e-05
40.95025073703559,2.6996191291784656e-05
40.95339229827356,3.850687170377731e-05
40.95653385951154,2.3789930510188103e-05
40.95967542074952,1.3561574351414178e-05
40.962816981987494,4.28020709415053e-05
40.96595854322547,5.919270447463e-05
40.96910010446345,4.834547766412944e-05
40.972241665701425,2.6785433217740342e-05
40.97538322693941,1.2714733400663735e-05
40.97852478817739,1.9291612836378885e-05
40.98166634941536,1.6636486055380892e-05
40.98480791065334,4.299921688707097e-05
40.98794947189132,2.9938523574001375e-05
40.991091033129294,1.7509653297990393e-05
40.99423259436727,6.178001926257619e-05
40.99737415560525,7.431303463493666e-05
41.000515716843225,2.8895783254609815e-05
41.0036572780812,5.350233631857259e-05
41.00679883931918,6.252923328108797e-05
41.009940400557156,4.245664664787853e-05
41.01308196179513,7.236851315059444e-05
41.01622352303311,4.086037290378994e-05
41.019365084271094,2.2631991421026622e-05
41.02250664550907,3.206099144731921e-05
41.02564820674704,4.800075736268025e-05
41.028789767985025,2.5332680654438252e-05
41.031931329223,7.544654943323878e-05
41.035072890460974,1.7229510988814115e-05
41.038214451698956,3.49735034128785e-05
41.04135601293693,1.0812797077790023e-05
41.044497574174905,5.9162414088151965e-05
41.047639135412886,3.471034606103939e-05
41.05078069665086,9.802484187330232e-05
41.053922257888836,7.400955850634523e-05
41.05706381912682,4.3078188731368e-05
41.0602053803648,6.241890726821516e-05
41.063346941602774,7.173067364997434e-05
41.066488502840755,5.837645957519936e-05
41.06963006407873,2.3297315436160313e-05
41.072771625316705,2.4967432064530773e-05
41.075913186554686,3.338681463924444e-05
41.07905474779266,2.0399359611446923e-05
41.082196309030635,5.997800312652819e-05
41.08533787026862,2.8291849625244234e-05
41.08847943150659,3.2311058172528355e-05
41.091620992744566,2.734214547846018e-06
41.09476255398255,3.567309348727926e-05
41.09790411522052,2.199157850554838e-05
41.1010456764585,2.525795804292334e-05
41.10418723769648,6.591569022347711e-05
41.10732879893446,4.83856520126807e-05
41.110470360172435,3.936327857391427e-05
41.11361192141041,4.069669116966317e-05
41.11675348264839,6.725583597685449e-05
41.119895043886366,1.1466180281536636e-05
41.12303660512434,3.2935505372136936e-05
41.12617816636232,2.7324087229779997e-05
41.1293197276003,5.6375897972433494e-05
41.13246128883828,4.5387678632950085e-05
41.13560285007625,5.892107226063927e-05
41.13874441131423,3.9665478611913665e-05
41.14188597255221,4.790546673067405e-05
41.145027533790184,4.555648057031573e-05
41.148169095028166,2.4789927221174802e-05
41.15131065626614,2.820112312248253e-05
41.15445221750412,3.9821522901039065e-06
41.1575937787421,1.3073034690983567e-05
41.16073533998007,3.988304571140423e-05
41.16387690121805,3.897064935584784e-05
41.16701846245603,2.6558555508397165e-05
41.170160023694,3.832000688335344e-05
41.173301584931984,5.2127535577657565e-05
41.17644314616996,1.6171175984465653e-05
41.17958470740793,4.1754449398065365e-05
41.182726268645915,1.597712687522479e-05
41.18586782988389,1.4734240899687415e-05
41.189009391121864,1.0107669249958005e-05
41.19215095235985,1.9906479544926994e-05
41.19529251359783,5.256735626640753e-05
41.1984340748358,4.3309068448533084e-05
41.201575636073784,4.521847188223486e-05
41.20471719731176,2.9134542271478378e-05
41.20785875854973,5.532158649552e-05
41.211000319787715,2.970809769336434e-05
41.21414188102569,2.6417021263685706e-05
41.217283442263664,1.824299147551874e-05
41.220425003501646,2.865432490126975e-05
41.22356656473962,4.642657444800558e-05
41.226708125977595,0.00011725515641815175
41.22984968721558,1.954135866034422e-05
41.23299124845355,4.9760575497963694e-05
41.23613280969153,7.023775370224291e-05
41.23927437092951,2.305554348014973e-05
41.24241593216749,2.5945120912435093e-05
41.245557493405464,4.9276394089358945e-05
41.24869905464344,5.346056314710047e-05
41.25184061588142,4.219536839713727e-05
41.254982177119395,1.9359231627977546e-05
41.25812373835737,2.261247077881176e-05
41.26126529959535,6.823422655948001e-05
41.264406860833326,5.618788575324667e-05
41.2675484220713,2.7884760030263334e-05
41.27068998330928,2.67216549113683e-05
41.27383154454726,6.173061480230007e-05
41.27697310578523,2.8838751561610327e-05
41.28011466702322,2.785658446006777e-05
41.283256228261195,5.373286423466846e-05
41.28639778949917,4.5382920324823187e-05
41.28953935073715,2.9934080953248254e-05
41.292680911975125,3.8756532873464205e-05
41.2958224732131,5.125540853710378e-05
41.29896403445108,3.202668808194558e-05
41.302105595689056,6.704508636684364e-05
41.30524715692703,4.5403815539247956e-05
41.30838871816501,7.073507839658167e-05
41.31153027940299,3.974346213223052e-05
41.31467184064096,5.192931870011061e-05
41.317813401878944,2.1567976009296287e-05
41.320954963116925,7.221446945305545e-05
41.3240965243549,6.800292932678582e-05
41.327238085592874,3.395648721093051e-05
41.330379646830856,4.6405783019555574e-05
41.33352120806883,1.6554491622401562e-05
41.336662769306805,7.21548475496611e-05
41.33980433054479,3.1620176823850245e-05
41.34294589178276,5.4113073433786594e-05
41.34608745302074,3.0272138465292872e-05
41.34922901425872,3.4736592174975404e-05
41.35237057549669,1.2112667052580119e-05
41.355512136734674,5.4349129808167495e-05
41.35865369797265,4.430634749231438e-05
41.36179525921062,2.060066305194746e-05
41.364936820448605,1.4046695679285433e-05
41.36807838168659,3.954019728483564e-05
41.37121994292456,7.566511602323152e-05
41.374361504162536,4.143310033497096e-05
41.37750306540052,7.338225640714534e-05
41.38064462663849,5.771517284073743e-05
41.38378618787647,4.2977299271805964e-05
41.38692774911445,5.0851429989428285e-05
41.39006931035242,9.030910656690274e-05
41.3932108715904,1.2835268080226107e-05
41.39635243282838,4.905028441247536e-05
41.399493994066354,5.9221905030615264e-05
41.40263555530433,8.352560982296735e-05
41.40577711654231,5.591740681736319e-06
41.40891867778029,5.443820439551162e-05
41.41206023901827,9.19469226132161e-05
41.41520180025625,2.933447830871394e-05
41.41834336149422,3.777091941209752e-05
41.4214849227322,5.9014401415072915e-05
41.42462648397018,5.923951717974976e-05
41.427768045208154,4.2608083928535816e-05
41.43090960644613,2.5008925413907558e-05
41.43405116768411,3.8502730054907076e-05
41.437192728922085,8.057814571356448e-05
41.44033429016006,7.719613756197797e-05
41.44347585139804,4.1000305720940724e-05
41.446617412636016,3.7309651575784855e-05
41.44975897387399,3.4402808616024434e-05
41.45290053511197,2.2157256389026652e-05
41.456042096349954,2.112929353421822e-05
41.45918365758793,2.6427628188573594e-05
41.4623252188259,3.943827279972714e-05
41.465466780063885,6.458419807353884e-05
41.46860834130186,4.9946007425581206e-05
41.471749902539834,1.2998737611187707e-05
41.474891463777816,6.367674942370807e-05
41.47803302501579,8.184024614789977e-05
41.481174586253765,5.50803953705978e-05
41.48431614749175,7.347554252976243e-05
41.48745770872972,3.081447737908951e-05
41.490599269967696,5.531566724254917e-05
41.49374083120568,2.2013939571910306e-05
41.49688239244366,5.281236505597697e-05
41.500023953681634,7.707131923026785e-05
41.503165514919615,5.532493218266375e-05
41.50630707615759,6.70601323518694e-05
41.509448637395565,7.166560756863382e-06
41.512590198633546,6.196975961843475e-05
41.51573175987152,4.6429031125325176e-05
41.518873321109496,7.278177758225937e-06
41.52201488234748,2.8737836816663943e-05
41.52515644358545,0.00010238791873060529
41.52829800482343,2.920739015146772e-05
41.53143956606141,4.5367071278571025e-05
41.53458112729938,2.4960123892132635e-05
41.53772268853736,1.162238732774604e-05
41.54086424977534,7.923121781600169e-05
41.54400581101332,1.1606184774753792e-05
41.547147372251295,7.119774863444002e-05
41.55028893348927,4.585407663316458e-05
41.55343049472725,4.112193986920147e-05
41.556572055965226,1.2109300834752983e-05
41.55971361720321,5.1375580219984426e-05
41.56285517844118,9.42510678798745e-05
41.56599673967916,0.00010288810850558337
41.56913830091714,3.763151200858381e-05
41.57227986215511,7.661245425378639e-05
41.57542142339309,3.465335569014365e-05
41.57856298463107,2.6119193203127628e-05
41.58170454586905,5.7904113517270284e-05
41.584846107107026,2.9069274821771008e-05
41.587987668345,5.644383819203715e-05
41.59112922958298,7.632782512717805e-05
41.59427079082096,6.008638019569682e-05
41.59741235205893,5.3286292235914956e-05
41.60055391329691,1.8089151256174732e-05
41.60369547453489,9.078327450784542e-06
41.60683703577286,2.3645849877464155e-05
41.609978597010844,6.51862791782277e-05
41.61312015824882,2.660584309018247e-05
41.61626171948679,2.8985914031168544e-05
41.619403280724775,2.6951528690564204e-05
41.62254484196275,5.27848136804267e-05
41.62568640320073,1.8313606860140985e-05
41.62882796443871,6.097471989998175e-05
41.63196952567669,1.87621663762012e-05
41.63511108691466,3.68376548432444e-05
41.638252648152644,6.711421975714505e-05
41.64139420939062,6.375359240847947e-05
41.64453577062859,3.540585013510362e-05
41.647677331866575,4.787279833867756e-05
41.65081889310455,8.40377969761927e-05
41.653960454342524,3.82807804837031e-05
41.657102015580506,4.164899509998089e-05
41.66024357681848,2.9081172334675506e-05
41.663385138056455,7.00740973454293e-05
41.66652669929444,1.9002508888763254e-05
41.66966826053242,2.061841599943995e-05
41.67280982177039,3.2656347921410364e-05
41.67595138300837,1.7579856320551857e-05
41.67909294424635,5.161748911221401e-05
41.682234505484324,4.905356196407168e-05
41.6853760667223,3.221946229512865e-05
41.68851762796028,2.791752943286017e-05
41.691659189198255,4.635954067110468e-05
41.69480075043623,6.062067673631182e-05
41.69794231167421,3.323664929132572e-05
41.701083872912186,2.2380317684702898e-05
41.70422543415016,5.250674501362594e-05
41.70736699538814,3.117614957701472e-05
41.71050855662612,4.19590547652087e-05
41.7136501178641,4.403559246974518e-05
41.71679167910208,2.5648009573833275e-05
41.719933240340055,1.1737230239549053e-05
41.72307480157803,4.381398363254511e-05
41.72621636281601,4.9099412787310584e-05
41.729357924053986,2.622408950756812e-05
41.73249948529196,5.485472670319921e-05
41.73564104652994,8.019397302517279e-05
41.73878260776792,3.476346768176421e-05
41.74192416900589,2.9566452166940186e-05
41.74506573024387,2.649273006772297e-05
41.74820729148185,3.845584748770045e-06
41.75134885271982,0.00010824341634213952
41.754490413957804,9.292805381117129e-05
41.757631975195785,3.343677305365104e-05
41.76077353643376,4.696012034608934e-05
41.763915097671735,3.6099415297418e-05
41.767056658909716,1.0343924917814437e-05
41.77019822014769,6.625247407006566e-05
41.77333978138567,3.0714207653559953e-05
41.77648134262365,3.098532661711084e-05
41.77962290386162,2.7606976281102706e-05
41.7827644650996,3.838613208216109e-05
41.78590602633758,3.556088853193058e-05
41.78904758757555,8.515448723781238e-05
41.792189148813534,2.9131279293333828e-05
41.79533071005151,4.9427539980708374e-05
41.798472271289484,3.632323369744991e-05
41.801613832527465,7.312544205430806e-05
41.80475539376545,2.9151436899708166e-05
41.80789695500342,7.235496890813564e-05
41.811038516241396,4.702352487036605e-05
41.81418007747938,4.492613610744938e-05
41.81732163871735,7.371563388030619e-05
41.82046319995533,2.4181276731543125e-05
41.82360476119331,5.0897258528159815e-05
41.82674632243128,3.1498272332949346e-05
41.82988788366926,2.577720558511576e-05
41.83302944490724,2.2403686135972365e-05
41.836171006145214,2.5619540994646243e-05
41.83931256738319,4.628984000086556e-05
41.84245412862118,3.9794610391398015e-05
41.84559568985915,1.6992767853577047e-05
41.84873725109713,1.0703968939504558e-05
41.85187881233511,1.0144946841308435e-05
41.85502037357308,3.4720782898030476e-05
41.85816193481106,1.1374877263398436e-05
41.86130349604904,4.078166925519185e-05
41.864445057287014,6.998256414643445e-05
41.86758661852499,5.0605242210836654e-05
41.87072817976297,3.136448626280963e-05
41.873869741000945,3.4996371370717e-05
41.87701130223892,2.5878686042531037e-05
41.8801528634769,1.8150198057136407e-05
41.883294424714876,4.740551701905096e-05
41.88643598595286,7.42770992923483e-05
41.88957754719083,3.2696081421355294e-05
41.892719108428814,2.630384746742226e-05
41.89586066966679,4.370277105324645e-05
41.89900223090476,3.444131388162014e-05
41.902143792142745,3.29264531211215e-05
41.90528535338072,5.605814705835458e-06
41.908426914618694,8.551421212127184e-05
41.911568475856676,4.673247833996202e-05
41.91471003709465,7.021564961177429e-05
41.917851598332625,3.259817242136124e-05
41.92099315957061,4.8052181878814865e-05
41.92413472080858,6.888280389465806e-05
41.927276282046556,1.6519877663490884e-05
41.930417843284545,1.6904801544651527e-05
41.93355940452252,5.757174783084712e-05
41.936700965760494,6.064407247681719e-05
41.939842526998476,1.2491552475932493e-05
41.94298408823645,2.35315853714232e-05
41.946125649474425,2.8454472974181893e-05
41.94926721071241,3.462698511896272e-05
41.95240877195038,2.8585144586817496e-05
41.955550333188356,3.3350658606285385e-05
41.95869189442634,9.857945756806033e-06
41.96183345566431,3.05518716927342e-06
41.96497501690229,5.038142190911864e-06
41.96811657814027,7.451446046128728e-05
41.97125813937824,5.682409112713584e-05
41.974399700616225,5.786704462105829e-05
41.9775412618542,2.610382950773932e-05
41.98068282309218,5.692600400690001e-05
41.983824384330156,5.775502967599315e-05
41.98696594556814,3.581503470828142e-05
41.99010750680611,6.398860773823799e-05
41.993249068044086,3.7681302893582625e-05
41.99639062928207,6.176309870487051e-05
41.99953219052004,5.119431681052937e-05
42.00267375175802,2.8127481462131966e-05
42.005815312996,8.794433451324688e-06
42.008956874233974,2.679263064199433e-06
42.01209843547195,5.0545226090753234e-05
42.01523999670993,6.994893912561605e-05
42.01838155794791,9.661808250871692e-05
42.021523119185886,2.0639039534495852e-05
42.02466468042386,5.8787326948477845e-05
42.02780624166184,1.3312524836499119e-05
42.03094780289982,2.7253386544258022e-05
42.03408936413779,9.078579798182427e-05
42.03723092537577,0.00011324088950896081
42.04037248661375,3.69772778776402e-05
42.04351404785172,5.823561485377134e-05
42.046655609089704,6.648009385289792e-05
42.04979717032768,2.9896117806694046e-05
42.05293873156565,5.421518700251422e-05
42.056080292803635,5.310788840384764e-05
42.05922185404161,2.7201311451373175e-05
42.06236341527959,4.1728455018776554e-05
42.06550497651757,8.942728608211474e-05
42.06864653775555,1.756601742250291e-05
42.07178809899352,5.416469636633694e-05
42.074929660231504,2.730411280861125e-05
42.07807122146948,3.379905652551695e-05
42.08121278270745,7.471825541584255e-06
42.084354343945435,1.4830395459358663e-05
42.08749590518341,3.540519781093359e-05
42.090637466421384,3.242236861961812e-05
42.093779027659366,8.108634871495272e-05
42.09692058889734,2.483630701981003e-06
42.100062150135315,6.0693870617816185e-05
42.1032037113733,2.9403249345987034e-05
42.10634527261128,3.424095766861399e-05
42.10948683384925,4.183375109225632e-05
42.11262839508723,2.0932866667690378e-05
42.11576995632521,3.545602870843993e-05
42.118911517563184,4.226648827838888e-05
42.12205307880116,5.6831874195651325e-05
42.12519464003914,5.682916664749042e-05
42.128336201277115,6.864646697674439e-05
42.13147776251509,3.771331598417378e-05
42.13461932375307,5.4298040423930114e-05
42.137760884991046,3.6227783743546676e-05
42.14090244622902,4.4382670385000174e-05
42.144044007467,1.963037076489974e-05
42.147185568704984,4.2848900466208346e-05
42.15032712994296,2.6371271141789944e-05
42.15346869118094,2.3222209996608365e-05
42.156610252418915,2.328634467051011e-05
42.15975181365689,3.0608251446793565e-05
42.16289337489487,5.422562931124636e-05
42.166034936132846,6.584963950196801e-05
42.16917649737082,6.087652205189227e-05
42.1723180586088,3.1227734615848625e-05
42.17545961984678,3.056080201705305e-05
42.17860118108475,2.342998609450156e-05
42.18174274232273,3.9653379502399064e-05
42.18488430356071,4.946638090320262e-05
42.18802586479868,6.0122344018494835e-05
42.191167426036664,1.795642786893352e-05
42.194308987274646,5.316864519440457e-05
42.19745054851262,4.105245477431748e-05
42.2005921097506,4.307891890283137e-05
42.203733670988576,2.6241155727059477e-05
42.20687523222655,3.8046532482780425e-05
42.21001679346453,5.724701383392881e-05
42.21315835470251,3.952958586286015e-05
42.21629991594048,4.332147339582311e-05
42.219441477178464,3.827961051601696e-05
42.22258303841644,0.00010164426933303902
42.22572459965441,7.316117531210564e-05
42.228866160892395,9.029326525958636e-05
42.23200772213037,2.5164096033584285e-05
42.23514928336835,3.742665752066746e-05
42.238290844606325,2.074380336841054e-05
42.24143240584431,6.798122824225837e-05
42.24457396708228,2.4164091623156085e-05
42.247715528320256,3.9202713761735915e-05
42.25085708955824,6.325472936859616e-05
42.25399865079621,8.665799697737908e-05
42.25714021203419,6.655325379937454e-05
42.26028177327217,0.00011352573301380545
42.26342333451014,5.284764488684442e-05
42.26656489574812,1.081759686309469e-05
42.2697064569861,3.4386854455022815e-05
42.272848018224074,3.712321018255613e-05
42.27598957946205,3.6916412772970234e-05
42.27913114070004,3.655878927741493e-05
42.28227270193801,5.036769648215197e-05
42.28541426317599,1.77358616356192e-05
42.28855582441397,3.608009618119167e-05
42.29169738565194,4.3591304146748155e-05
42.29483894688992,5.354611822113489e-05
42.2979805081279,3.141476554237783e-05
42.301122069365874,2.8271312764926338e-05
42.30426363060385,6.656786887639821e-05
42.30740519184183,6.493630640147901e-05
42.310546753079805,2.9694583454838965e-05
42.31368831431778,3.4310420899738486e-05
42.31682987555576,5.9389143705394376e-05
42.319971436793736,3.703792369159819e-05
42.32311299803172,7.56085764759282e-06
42.32625455926969,2.763438986605891e-05
42.329396120507674,3.48288372513458e-05
42.33253768174565,3.406334929003718e-05
42.33567924298362,4.760325966058795e-05
42.338820804221605,5.4225997474538287e-05
42.34196236545958,4.9319119301805705e-05
42.345103926697554,1.8611182717816035e-05
42.348245487935536,3.964182694235727e-06
42.35138704917351,1.602040877842847e-05
42.354528610411485,7.6069070330351e-05
42.35767017164947,3.081105718635711e-05
42.36081173288744,6.428665777180611e-06
42.36395329412542,6.303746130370377e-05
42.367094855363405,2.107964319481781e-05
42.37023641660138,3.461403957329441e-05
42.373377977839354,2.848085748759188e-05
42.376519539077336,3.358664834446325e-05
42.37966110031531,3.4319539934495566e-05
42.382802661553285,1.693874391730561e-05
42.38594422279127,4.237600670942527e-05
42.38908578402924,3.800246910747182e-05
42.392227345267216,1.4479734720332506e-05
42.3953689065052,6.028823748457502e-05
42.39851046774317,5.5550766949164064e-05
42.40165202898115,7.90001920722691e-05
42.40479359021913,7.263644781751074e-05
42.40793515145711,4.675150138426817e-05
42.411076712695085,2.5311688923196467e-05
42.414218273933066,5.230463998525156e-05
42.41735983517104,2.3526268909960273e-05
42.420501396409016,8.412426088473867e-05
42.423642957647,4.557246479242174e-05
42.42678451888497,3.4654082328022875e-05
42.42992608012295,2.6227194946014817e-05
42.43306764136093,2.541259675813152e-05
42.4362092025989,3.810344604417968e-05
42.43935076383688,7.624705694886678e-05
42.44249232507486,2.096304871755121e-05
42.445633886312834,6.041382736082419e-05
42.44877544755081,2.534565402330795e-05
42.45191700878879,3.402946569598783e-05
42.45505857002677,1.9576743773401314e-05
42.458200131264746,1.8841280104514037e-05
42.46134169250272,4.714962479669924e-05
42.4644832537407,4.115465798585491e-05
42.46762481497868,9.147019493161279e-05
42.47076637621665,2.7039828380381888e-05
42.473907937454634,4.504430032086674e-05
42.47704949869261,4.030847073518362e-05
42.48019105993058,8.376473153242721e-05
42.483332621168564,7.788732682541795e-05
42.48647418240654,1.4222286989515023e-05
42.489615743644514,3.0455959254843597e-05
42.492757304882495,2.050669112402148e-05
42.49589886612048,3.82878274595187e-05
42.49904042735845,7.617989184264009e-05
42.50218198859643,4.9236784106832104e-05
42.50532354983441,5.828586663503472e-05
42.50846511107238,7.14218357574275e-05
42.511606672310364,2.758875125875784e-05
42.51474823354834,2.166657827865407e-05
42.51788979478631,6.344142347646482e-05
42.521031356024295,2.629811910932845e-05
42.52417291726227,1.28316906990507e-05
42.527314478500244,6.789784617667523e-05
42.530456039738226,3.996261622461558e-05
42.5335976009762,3.536547166612236e-05
42.536739162214175,2.579557023266217e-05
42.53988072345216,3.598145740755882e-05
42.54302228469014,2.9660293868471716e-05
42.54616384592811,6.919640778723109e-05
42.54930540716609,7.847710096993345e-05
42.55244696840407,8.078065760657065e-06
42.555588529642044,7.012136855877942e-06
42.55873009088002,2.391032644549495e-05
42.561871652118,6.509603772693842e-05
42.565013213355975,0.00010270462169441425
42.56815477459395,2.7851200922339504e-05
42.57129633583193,4.238706164066064e-07
42.574437897069906,9.097264091364404e-05
42.57757945830789,6.237770054316242e-05
42.58072101954586,5.010915889941619e-05
42.583862580783844,6.157296939032576e-05
42.58700414202182,6.481651250510519e-05
42.5901457032598,2.7368358021606075e-05
42.593287264497775,7.5436536615633114e-06
42.59642882573575,1.9023139624497908e-05
42.59957038697373,1.7668189438259307e-05
42.602711948211706,1.3511549432261464e-05
42.60585350944968,4.799765066655828e-05
42.60899507068766,5.097344602742969e-05
42.61213663192564,5.546333303738939e-05
42.61527819316361,1.7486406684804456e-05
42.61841975440159,3.43438754420484e-05
42.62156131563957,4.666621946264059e-05
42.62470287687754,2.9294700081811537e-05
42.62784443811553,4.052700908995351e-05
42.630985999353506,4.2536267469755465e-05
42.63412756059148,3.6598616909663976e-05
42.63726912182946,2.199101093203877e-05
42.64041068306744,4.4997900425316566e-05
42.64355224430541,5.1977923104345764e-05
42.64669380554339,6.755296969538759e-05
42.64983536678137,2.4437540895170985e-05
42.65297692801934,2.6209830625506157e-05
42.656118489257324,5.427084845860594e-05
42.6592600504953,1.4677234699563671e-05
42.66240161173327,1.3880306991714753e-05
42.665543172971255,4.9771145260498097e-05
42.668684734209236,3.0750909214528226e-05
42.67182629544721,2.0736515657829854e-05
42.674967856685186,8.496579474044649e-06
42.67810941792317,7.880150653390086e-05
42.68125097916114,4.99208282202656e-05
42.68439254039912,1.919802425810046e-05
42.6875341016371,9.244624296903312e-05
42.69067566287507,3.6672983220127925e-05
42.69381722411305,4.6131796855534014e-05
42.69695878535103,8.916805879113723e-06
42.700100346589004,3.0432177962141245e-05
42.70324190782698,3.983647501921762e-05
42.70638346906496,0.00011716497050297976
42.709525030302935,3.6359191378934187e-05
42.712666591540916,4.470110652242226e-05
42.7158081527789,5.548832272594635e-05
42.71894971401687,2.1990182920627983e-05
42.72209127525485,3.6732223336390485e-05
42.72523283649283,5.0925930901746975e-05
42.7283743977308,4.980800884939107e-05
42.73151595896878,6.233119270480678e-05
42.73465752020676,3.781657115600323e-05
42.737799081444734,7.18481258623132e-05
42.74094064268271,1.0535006095697628e-05
42.74408220392069,6.247863630013982e-06
42.747223765158665,0.00014595319368679213
42.75036532639664,4.510162098541116e-05
42.75350688763462,3.545474288476658e-05
42.7566484488726,3.7359863457531946e-06
42.75979001011058,9.661852103566671e-05
42.76293157134855,4.3538927244761e-05
42.766073132586534,6.875384945903811e-05
42.76921469382451,5.5096611911971955e-05
42.77235625506248,2.1261630155844516e-05
42.775497816300465,2.8875335065907065e-05
42.77863937753844,4.025793765919895e-05
42.781780938776414,8.581426592942564e-05
42.784922500014396,2.4572655770114474e-05
42.78806406125237,7.701241099140113e-06
42.79120562249035,4.479870518848286e-05
42.79434718372833,4.958106827370361e-05
42.7974887449663,3.321914188669534e-05
42.80063030620428,2.2347326468221066e-05
42.803771867442265,1.3562545190430287e-05
42.80691342868024,2.0359838977349178e-05
42.810054989918214,1.6174918347130347e-05
42.813196551156196,5.418695392789291e-05
42.81633811239417,4.721606533605292e-05
42.819479673632145,4.257173272315484e-05
42.82262123487013,5.998434342316987e-06
42.8257627961081,1.562445518342278e-05
42.828904357346076,4.968479859593492e-05
42.83204591858406,2.947745029358947e-05
42.83518747982203,5.3038269384617114e-05
42.83832904106001,3.178218285375135e-05
42.84147060229799,3.427616729349469e-05
42.84461216353597,2.9679579306954893e-05
42.847753724773945,3.927293964936956e-05
42.85089528601193,7.569479504840424e-05
42.8540368472499,7.744956113087551e-05
