frequency_rad,magnitude
31.019775663788984,2.2355276893509415e-05
31.022917225026962,4.5071220535959235e-05
31.02605878626494,3.195061539572491e-05
31.029200347502915,6.825936553803121e-05
31.032341908740893,2.0822438070190462e-05
31.03548346997887,6.150534426258398e-05
31.038625031216846,6.185416964114366e-05
31.041766592454824,3.225372292816274e-05
31.044908153692802,0.00013919601487724233
31.048049714930777,9.926747107207207e-05
31.051191276168755,1.4613294132583243e-05
31.054332837406733,5.4164960874620754e-05
31.057474398644707,3.9924390032577585e-05
31.060615959882686,3.593922945850132e-05
31.063757521120667,2.401831512513204e-05
31.066899082358646,2.022858516102539e-05
31.070040643596624,7.818448763017705e-05
31.0731822048346,7.825113515159938e-05
31.076323766072576,4.682038205564381e-05
31.079465327310555,6.084956724810036e-05
31.08260688854853,5.9433858301409924e-05
31.085748449786507,6.317707354910765e-05
31.088890011024485,7.537212803530001e-05
31.09203157226246,4.011516821732561e-05
31.095173133500438,5.190768607484649e-05
31.098314694738416,7.91628680448625e-05
31.10145625597639,1.3606265419880866e-05
31.104597817214376,5.4552214318812936e-05
31.10773937845235,2.5261833124251666e-05
31.11088093969033,6.4024377137838e-05
31.114022500928307,2.8191721457801447e-05
31.11716406216628,7.09324940660564e-05
31.12030562340426,7.72057741066126e-05
31.123447184642238,4.656214648520585e-05
31.126588745880213,4.184764858641664e-05
31.12973030711819,3.4835815484172554e-05
31.13287186835617,4.4169763704424506e-05
31.136013429594144,0.00013174580834726153
31.13915499083212,5.665216549032357e-05
31.1422965520701,7.363928973713481e-05
31.145438113308074,9.928375872952324e-05
31.14857967454606,9.837017445516873e-05
31.151721235784034,5.0195829704998306e-05
31.154862797022012,7.2877128001233004e-06
31.15800435825999,6.0742427306844994e-05
31.161145919497965,6.625079639851052e-05
31.164287480735943,4.866198695895971e-05
31.16742904197392,8.378301662983203e-05
31.170570603211896,5.31036898490363e-05
31.173712164449874,7.766321754854232e-05
31.176853725687852,7.291711112468533e-05
31.179995286925827,8.187757275864145e-06
31.183136848163805,9.673298736260817e-05
31.186278409401783,3.0815458458135634e-05
31.18941997063976,6.582232542768363e-05
31.192561531877743,5.950648192573789e-05
31.195703093115718,8.027639206103562e-05
31.198844654353696,3.234655064743418e-05
31.201986215591674,8.093970110617563e-05
31.20512777682965,7.376245209837944e-06
31.208269338067627,3.586938984585761e-05
31.211410899305605,6.207816705981247e-05
31.214552460543583,4.294653590629342e-05
31.217694021781558,3.719521396413252e-05
31.220835583019536,4.838719661942985e-05
31.223977144257514,8.4861729502475e-05
31.22711870549549,5.768247445209344e-05
31.230260266733467,7.661875497111964e-05
31.233401827971445,2.7208222943439854e-05
31.236543389209427,4.239478689124574e-05
31.239684950447405,2.5903687474589828e-05
31.24282651168538,5.991087264003084e-05
31.245968072923358,3.6844044725236164e-05
31.249109634161336,1.221652672815135e-05
31.25225119539931,4.256771562391474e-05
31.25539275663729,4.332314396485972e-05
31.258534317875267,5.801711533980115e-05
31.26167587911324,2.0495374440417497e-05
31.26481744035122,5.539362552518455e-05
31.267959001589197,1.2782644732063983e-05
31.271100562827172,1.8737470872557678e-05
31.27424212406515,4.5149511259757184e-05
31.27738368530313,3.2545369812263746e-05
31.28052524654111,0.00012240444849908108
31.28366680777909,5.663777838153547e-05
31.286808369017063,0.0001216840011257362
31.28994993025504,5.6398100129881726e-05
31.29309149149302,1.714953582130997e-05
31.296233052730994,2.54269123208768e-05
31.299374613968972,3.631276064403031e-05
31.30251617520695,3.647051092001152e-05
31.305657736444925,6.424999515975297e-05
31.308799297682903,5.0335840153577966e-05
31.31194085892088,0.0001656772559214202
31.315082420158856,6.21786170985433e-05
31.318223981396834,0.00010218935330556054
31.321365542634812,5.564371075017819e-05
31.324507103872794,6.713674160349487e-05
31.32764866511077,4.928084002100778e-05
31.330790226348746,8.496836537566804e-05
31.333931787586724,2.200066502982993e-05
31.337073348824703,3.4670549636457955e-05
31.340214910062677,1.579798594923624e-05
31.343356471300655,0.00012608724714684697
31.346498032538634,4.1334417601911995e-05
31.349639593776608,3.993690130484885e-05
31.352781155014586,6.0265754310300955e-05
31.355922716252564,5.529848022342734e-05
31.35906427749054,4.2150932249021274e-05
31.362205838728517,6.617676089044681e-05
31.3653473999665,6.229028585876582e-05
31.368488961204477,5.2289792758599774e-05
31.371630522442455,6.899292815238526e-05
31.37477208368043,6.197747056457825e-05
31.377913644918408,7.790896881324645e-05
31.381055206156386,4.039461465867713e-05
31.38419676739436,0.00010804741878520907
31.38733832863234,2.3188361614070745e-05
31.390479889870317,6.859050744452377e-05
31.39362145110829,5.29229985677919e-05
31.39676301234627,6.821757137013079e-05
31.399904573584248,5.109661485647974e-05
31.403046134822226,3.507920461576566e-05
31.4061876960602,2.8353601599076468e-05
31.409329257298182,5.908969713159535e-05
31.41247081853616,5.003832662468888e-05
31.41561237977414,7.146734842076662e-05
31.418753941012113,6.046060361198504e-05
31.42189550225009,2.9045307226836643e-05
31.42503706348807,1.5024237918631526e-05
31.428178624726048,7.513856067648568e-05
31.431320185964022,5.803121617122561e-05
31.434461747202,6.748373056206396e-05
31.43760330843998,7.568810830686533e-05
31.440744869677953,8.995223384387901e-06
31.44388643091593,5.0198014172435154e-05
31.44702799215391,5.010314985995468e-05
31.450169553391884,5.7088750959835724e-05
31.45331111462987,7.121662432939643e-05
31.456452675867844,8.068231090709674e-05
31.459594237105822,3.550753426329939e-05
31.4627357983438,7.41882026508138e-05
31.465877359581775,4.0333391892640994e-05
31.469018920819753,3.715145677037978e-05
31.47216048205773,4.938725906436422e-05
31.475302043295706,5.2518824198365055e-05
31.478443604533684,2.8157804168310686e-05
31.481585165771662,3.6318926004978995e-05
31.484726727009637,4.0260885236652384e-05
31.487868288247615,7.295002939324433e-05
31.491009849485593,2.3584387657545096e-05
31.494151410723568,6.069181769640582e-05
31.497292971961553,4.408243011454741e-05
31.500434533199527,6.251962762055222e-05
31.503576094437506,5.762124976597476e-05
31.506717655675484,0.00011305946395475613
31.50985921691346,7.845963327129237e-05
31.513000778151437,9.45577140421377e-06
31.516142339389415,0.00011290839913089551
31.51928390062739,9.514939152881779e-06
31.522425461865367,2.6823038005323654e-05
31.525567023103346,8.454793211280442e-05
31.52870858434132,5.20561426061809e-05
31.5318501455793,8.395310202240612e-05
31.534991706817276,9.854614064234562e-05
31.53813326805525,5.652767826472438e-05
31.541274829293236,3.476680485929619e-05
31.54441639053121,3.0468835898251984e-05
31.54755795176919,3.8165037484440666e-05
31.550699513007167,6.296382083262569e-05
31.553841074245142,3.3074156286027463e-05
31.55698263548312,2.6854596993754085e-05
31.560124196721098,4.92283641440951e-05
31.563265757959073,3.4207095741341456e-05
31.56640731919705,2.0634994486316145e-05
31.56954888043503,8.694110327803801e-05
31.572690441673004,2.6829165203269006e-05
31.575832002910982,6.742362326701415e-05
31.57897356414896,8.817667435666332e-05
31.582115125386935,0.000155777031290359
31.58525668662492,3.433635655306381e-05
31.588398247862894,2.34942543867886e-05
31.591539809100873,3.642677931443348e-05
31.59468137033885,5.667202455660094e-05
31.597822931576825,2.279496044567079e-05
31.600964492814803,9.09583321216029e-05
31.60410605405278,6.792459883980426e-05
31.607247615290756,5.747566070082849e-05
31.610389176528734,1.5037456757502884e-05
31.613530737766713,4.212347418505375e-05
31.61667229900469,7.062663107908622e-05
31.619813860242665,2.729081183567737e-05
31.622955421480643,6.611120199074998e-05
31.62609698271862,7.824025794534845e-05
31.629238543956603,7.274976049485884e-05
31.632380105194578,5.769715201427729e-05
31.635521666432556,5.31440728171746e-05
31.638663227670534,0.00011704770120844502
31.641804788908512,2.9822376430504467e-05
31.644946350146487,3.326312412411034e-05
31.648087911384465,5.917780782454184e-05
31.651229472622443,5.17221087776531e-05
31.654371033860418,5.585545963040957e-05
31.657512595098396,7.330475742680234e-05
31.660654156336374,5.460995347070143e-05
31.66379571757435,4.4142098450334905e-05
31.666937278812327,1.7813902178406675e-05
31.67007884005031,1.4115671894301712e-05
31.673220401288287,4.258400836845487e-05
31.676361962526265,1.6365628288091153e-05
31.67950352376424,5.307127991668601e-05
31.682645085002218,1.0205662606735867e-05
31.685786646240196,9.299079815912082e-05
31.68892820747817,5.3300502590153666e-05
31.69206976871615,0.00010491327457415416
31.695211329954127,6.44415970425263e-05
31.6983528911921,4.499574306051063e-05
31.70149445243008,3.653925277261958e-05
31.704636013668058,3.07543936145357e-05
31.707777574906032,3.213306496595667e-05
31.71091913614401,3.856356101465023e-05
31.714060697381992,7.009424413967443e-05
31.71720225861997,7.041401983263812e-05
31.72034381985795,5.111748231790226e-05
31.723485381095923,3.6476665781956985e-05
31.7266269423339,0.0001243836440312972
31.72976850357188,2.5275336804037013e-05
31.732910064809854,3.2837468119067826e-05
31.736051626047832,7.391143120629482e-05
31.73919318728581,1.4311170260928615e-05
31.742334748523785,2.7979207227022652e-05
31.745476309761763,1.5046807150661949e-05
31.74861787099974,7.301811903075354e-05
31.751759432237716,5.82920398643609e-05
31.754900993475694,6.711019818327461e-06
31.758042554713676,2.8215033008275675e-05
31.761184115951654,0.00011029279050409585
31.764325677189632,1.8627675931049433e-05
31.767467238427606,3.991565209293683e-05
31.770608799665585,1.5306476245068493e-05
31.773750360903563,8.705174036993641e-05
31.776891922141537,1.4132645650308348e-05
31.780033483379516,3.8370033125064195e-05
31.783175044617494,3.5985124280521314e-05
31.78631660585547,5.74582295653262e-05
31.789458167093446,4.5656223862360864e-05
31.792599728331425,3.7631936389375394e-05
31.7957412895694,4.377851401448009e-05
31.798882850807377,2.8067630074080652e-05
31.80202441204536,6.825008493328018e-05
31.805165973283337,3.370156252817666e-05
31.808307534521315,6.243346788998207e-05
31.81144909575929,2.387429921737505e-05
31.814590656997268,6.312624820132426e-05
31.817732218235246,4.549288262344826e-05
31.82087377947322,8.427668020418328e-05
31.8240153407112,2.636516495972897e-05
31.827156901949177,4.757304023489626e-05
31.830298463187155,6.423774009845847e-05
31.83344002442513,4.4765979291682606e-05
31.836581585663108,2.8159548834459805e-05
31.839723146901086,6.215911881173513e-05
31.84286470813906,3.5187773161362536e-05
31.846006269377042,2.0248013441062092e-05
31.84914783061502,2.90148226122055e-05
31.852289391853,9.464440899899926e-06
31.855430953090977,6.994578229821335e-05
31.85857251432895,5.911501358723299e-05
31.86171407556693,1.716825877422805e-05
31.864855636804908,2.815111606289107e-05
31.867997198042882,2.4290287461926793e-05
31.87113875928086,9.343459573897012e-05
31.87428032051884,6.408108001260682e-05
31.877421881756813,0.0001040136300423714
31.88056344299479,0.00010390413741810973
31.88370500423277,0.0001066527890573582
31.886846565470744,5.4763730238702735e-05
31.88998812670873,2.3617727706611374e-05
31.893129687946704,3.861647149670471e-05
31.896271249184682,5.407858084705854e-05
31.89941281042266,5.803254468669786e-05
31.902554371660635,8.7051975032363e-05
31.905695932898613,4.204686324806398e-05
31.90883749413659,7.602643626476251e-05
31.911979055374566,5.5710174519964405e-05
31.915120616612544,2.959153786564761e-06
31.918262177850522,5.159959141839154e-05
31.921403739088497,0.00011108129128618418
31.924545300326475,8.317885274904592e-05
31.927686861564453,5.775153629877113e-05
31.930828422802435,4.835225653741895e-05
31.933969984040413,5.168636832010544e-05
31.937111545278388,2.251982125265148e-05
31.940253106516366,3.911677294325726e-05
31.943394667754344,5.431233984650846e-05
31.94653622899232,4.621246986515255e-05
31.949677790230297,6.297198191098334e-05
31.952819351468275,1.6164604186985713e-05
31.95596091270625,3.766986015419731e-05
31.959102473944228,4.9432728877412e-05
31.962244035182206,5.715808971733983e-05
31.96538559642018,5.0526396400911184e-05
31.96852715765816,4.7922250025244384e-05
31.971668718896137,6.428090395056204e-05
31.97481028013412,3.286476801454641e-05
31.977951841372096,7.176920747361088e-05
31.98109340261007,3.617957523792345e-05
31.98423496384805,4.701433381229836e-05
31.987376525086027,2.8309622825010556e-05
31.990518086324002,8.357989697456002e-05
31.99365964756198,5.2805162114013864e-05
31.99680120879996,3.7868649733714195e-05
31.999942770037933,6.299438469590984e-05
32.003084331275915,3.082318441468432e-05
32.00622589251389,3.6234921699713465e-05
32.009367453751864,8.833076838186632e-05
32.012509014989845,7.285785900421877e-05
32.01565057622782,1.8794559833651564e-05
32.0187921374658,1.4216108144147489e-05
32.021933698703776,4.7895635966446295e-05
32.02507525994176,7.191936888883395e-05
32.02821682117973,4.033735970674019e-06
32.03135838241771,4.2196224732980964e-05
32.03449994365569,1.5700555715479732e-05
32.037641504893664,1.1328059767128162e-05
32.04078306613164,3.55350600663627e-05
32.04392462736962,0.00018157530719241374
32.047066188607594,8.011820727033076e-05
32.05020774984557,3.159446579560418e-05
32.05334931108355,3.0189721223779343e-05
32.056490872321525,4.218048242182978e-05
32.0596324335595,4.966054712974136e-05
32.06277399479749,8.527000738308e-05
32.06591555603546,6.057350013522848e-05
32.06905711727344,6.092598093214545e-05
32.07219867851142,5.7280592810275925e-05
32.075340239749394,5.3636012035620973e-05
32.07848180098737,5.873465638106953e-05
32.08162336222535,6.836826305732345e-05
32.084764923463325,8.196917572413841e-05
32.0879064847013,8.40371156979027e-05
32.09104804593928,5.3694006748834054e-05
32.094189607177256,3.117950329020111e-05
32.09733116841523,4.167138591467881e-05
32.10047272965321,1.321141539837557e-05
32.10361429089119,2.908578285414885e-05
32.10675585212917,6.442197337516968e-05
32.10989741336714,5.982546127463655e-05
32.113038974605125,6.452298585809917e-05
32.1161805358431,6.079006708012498e-05
32.119322097081074,4.272072874142688e-05
32.122463658319056,2.9714268297856626e-05
32.12560521955703,9.010556746689699e-05
32.128746780795005,2.3317809023921867e-05
32.13188834203299,0.00010869084065694026
32.13502990327096,9.39298432526079e-05
32.13817146450894,2.5844390137364426e-05
32.14131302574692,5.3772075241949674e-05
32.14445458698489,4.089253924334301e-05
32.147596148222874,5.220612215348827e-05
32.150737709460856,2.9620475680135666e-05
32.15387927069883,3.664453900333254e-05
32.157020831936805,6.363686154773806e-05
32.16016239317479,7.167397995006452e-05
32.16330395441276,6.988276146089846e-06
32.166445515650736,4.6856805525892e-05
32.16958707688872,6.245502345183756e-05
32.17272863812669,6.218413899839416e-05
32.17587019936467,6.504479485096092e-05
32.17901176060265,4.5850673655669526e-05
32.18215332184062,4.988459465355192e-05
32.1852948830786,2.2479090426321104e-05
32.18843644431658,0.00010525732537873008
32.19157800555456,3.2642061231916e-05
32.194719566792536,5.6698956844228957e-05
32.19786112803052,7.68637933998015e-05
32.20100268926849,4.038780526505045e-05
32.20414425050647,6.949660499409619e-05
32.20728581174445,3.801610658815458e-05
32.21042737298242,6.0186964113511624e-05
32.2135689342204,8.109691479054845e-06
32.21671049545838,5.806712480173984e-05
32.219852056696354,9.93585981871374e-05
32.22299361793433,3.769609946991613e-05
32.22613517917231,8.117922474546931e-05
32.229276740410285,4.718239857309264e-05
32.23241830164826,9.67029081603598e-06
32.23555986288624,2.7390390971912462e-05
32.23870142412422,1.7657591579642725e-05
32.2418429853622,5.333893613698141e-05
32.24498454660017,8.638996569276083e-05
32.248126107838154,9.570042563392778e-05
32.25126766907613,4.939859100855197e-05
32.2544092303141,9.156096677064974e-05
32.257550791552084,6.253882293482706e-05
32.26069235279006,3.880847534811003e-05
32.263833914028034,0.00010108960604771091
32.266975475266015,2.1653920515864313e-05
32.27011703650399,9.033786668084164e-05
32.273258597741965,5.41241762420597e-05
32.276400158979946,7.866262151918403e-05
32.27954172021793,1.3829483223632155e-05
32.2826832814559,8.530980271538599e-05
32.285824842693884,7.301251363784299e-05
32.28896640393186,6.018873271298748e-05
32.29210796516983,2.1094195311003808e-05
32.295249526407815,9.084956476272404e-06
32.29839108764579,5.0127145002014386e-05
32.301532648883764,0.00010646812882616496
32.304674210121746,8.34699505474132e-06
32.30781577135972,2.9519670491813576e-05
32.310957332597695,3.873952797755662e-05
32.31409889383568,0.00011494839363000957
32.31724045507365,2.5599910323644194e-05
32.320382016311626,3.771385018542771e-05
32.32352357754961,7.024602725475845e-05
32.32666513878759,9.682159320435482e-05
32.329806700025564,3.142668747269668e-05
32.33294826126354,5.0016150068060704e-05
32.33608982250152,4.3345320246462526e-05
32.339231383739495,8.313946945976035e-05
32.34237294497747,7.260210067703506e-05
32.34551450621545,7.685665677394014e-06
32.348656067453426,1.4250611628057819e-05
32.35179762869141,7.59106702279301e-05
32.35493918992938,2.586281315997506e-05
32.35808075116736,0.00011994855193650153
32.36122231240534,4.371057628843012e-05
32.36436387364331,2.9101880846284785e-05
32.367505434881295,3.0163707229729436e-05
32.37064699611927,3.495546429283208e-05
32.37378855735725,7.1235459407835e-05
32.376930118595226,1.3712895862896473e-05
32.3800716798332,7.74060883033607e-05
32.38321324107118,6.29123947132459e-05
32.38635480230916,2.8496251351369276e-05
32.38949636354713,2.9171286902155156e-05
32.39263792478511,1.225952360089558e-05
32.39577948602309,5.6550177749059516e-05
32.39892104726106,4.5577918034606485e-05
32.402062608499044,9.975312913899711e-05
32.40520416973702,1.9672623082085744e-05
32.40834573097499,4.6857760512803336e-05
32.41148729221298,8.340963825896478e-05
32.41462885345096,6.636266620792353e-05
32.41777041468893,2.3783713231721966e-05
32.42091197592691,4.44576959042985e-05
32.42405353716489,3.8532747571521495e-05
32.42719509840286,7.718408197785424e-05
32.430336659640844,6.20072195854653e-05
32.43347822087882,8.561384503775713e-05
32.43661978211679,4.262152551674155e-06
32.439761343354775,4.5308903126207534e-05
32.44290290459275,5.910514319657976e-05
32.446044465830724,1.8531709336923227e-05
32.449186027068706,1.362613142558308e-05
32.45232758830669,7.965578300659266e-06
32.45546914954466,4.799536433506426e-05
32.45861071078264,4.7072760383897766e-05
32.46175227202062,5.5612299954224974e-05
32.46489383325859,8.084797364174502e-05
32.46803539449657,9.139497846415952e-05
32.47117695573455,6.632655567405407e-05
32.474318516972524,3.0046251488137786e-05
32.4774600782105,7.127859845621524e-05
32.48060163944848,5.035754554180841e-05
32.483743200686455,4.232039729755081e-05
32.48688476192443,8.417407424408108e-05
32.49002632316241,3.083235263162042e-05
32.493167884400386,2.1217443248561336e-05
32.49630944563837,3.724726214693669e-05
32.49945100687635,5.869993284801922e-05
32.50259256811432,8.494770871462446e-05
32.5057341293523,7.886290342399502e-05
32.50887569059028,5.9796095483059645e-05
32.512017251828254,9.826215836589826e-05
32.51515881306623,3.9893421507597976e-05
32.51830037430421,5.082969003295871e-05
32.521441935542185,4.0664631642665244e-05
32.52458349678016,4.574698510911739e-05
32.52772505801814,4.745604996654558e-05
32.530866619256116,4.5185668571321394e-05
32.53400818049409,6.933669325547999e-05
32.53714974173207,4.33960324786322e-05
32.540291302970054,3.4677626437688276e-05
32.54343286420803,5.7025511263127636e-05
32.546574425446,7.364883232202269e-05
32.549715986683985,6.904964266058632e-05
32.55285754792196,4.068034887540473e-05
32.555999109159934,0.00011542635277262038
32.559140670397916,2.7039539271320504e-05
32.56228223163589,5.394134512796363e-06
32.56542379287387,1.0347095327297001e-05
32.56856535411185,3.029112162919339e-05
32.57170691534982,3.177714067612629e-05
32.5748484765878,3.5403756698977796e-05
32.57799003782578,4.227254713024515e-05
32.58113159906375,2.40449631961542e-05
32.584273160301734,8.188504726649746e-05
32.587414721539716,3.8827102146910037e-05
32.59055628277769,3.216602454719665e-05
32.593697844015665,6.484668152074706e-05
32.59683940525365,1.848374830684179e-05
32.59998096649162,3.657288952054474e-05
32.603122527729596,6.591659616252543e-05
32.60626408896758,7.263490501957276e-06
32.60940565020555,5.676995164436587e-05
32.61254721144353,5.524641936916088e-05
32.61568877268151,4.756261355161894e-05
32.61883033391948,0.0001211436835190441
32.62197189515746,8.22608053849465e-05
32.62511345639544,5.8140953719278426e-05
32.62825501763342,8.626217817879624e-05
32.631396578871396,5.142365947985376e-05
32.63453814010938,5.0916733604386966e-05
32.63767970134735,4.926007507504009e-05
32.64082126258533,3.3122694003674176e-05
32.64396282382331,9.486308823708027e-05
32.64710438506128,8.165837880823858e-05
32.65024594629926,3.719649415280388e-05
32.65338750753724,8.695411135803134e-05
32.656529068775214,0.0001339548652976745
32.65967063001319,2.9766327854901667e-05
32.66281219125117,9.980046669163244e-05
32.665953752489145,9.356306345672318e-06
32.66909531372712,3.121040548118596e-05
32.6722368749651,0.00011383908419077457
32.67537843620308,4.6862878218682014e-05
32.67851999744106,5.925598734643047e-05
32.68166155867903,4.5011000131186674e-05
32.684803119917014,3.681148565466245e-05
32.68794468115499,3.7036202049793484e-05
32.69108624239296,8.770354294859552e-05
32.694227803630945,7.278852539265863e-05
32.69736936486892,2.5312978591761374e-05
32.700510926106894,5.741073589383098e-05
32.703652487344876,7.739290247285822e-05
32.70679404858285,5.728988184295629e-05
32.709935609820825,4.7283885031330457e-05
32.71307717105881,5.487016416468752e-05
32.71621873229679,7.019099081620194e-05
32.71936029353476,1.713729093584475e-05
32.722501854772744,3.6997661265691006e-05
32.72564341601072,1.8812638001922064e-05
32.728784977248694,8.23890187183885e-05
32.731926538486675,6.683234769403859e-05
32.73506809972465,2.4728158358953406e-05
32.738209660962625,0.00013003498816434693
32.741351222200606,4.621177671637887e-05
32.74449278343858,1.2481921415847116e-05
32.747634344676555,9.857417564824166e-05
32.75077590591454,2.7206810839239122e-05
32.75391746715251,0.00010170744356261732
32.75705902839049,2.0364251334554873e-05
32.76020058962847,5.46828136564863e-05
32.76334215086645,4.929934638888083e-05
32.766483712104424,5.5507305575842254e-05
32.7696252733424,3.0361425324263418e-05
32.77276683458038,6.923974556183593e-05
32.775908395818355,6.327558903991758e-05
32.77904995705634,6.951996119010193e-05
32.78219151829431,3.170131350332448e-05
32.785333079532286,3.728379173492291e-05
32.78847464077027,3.4033996437081465e-05
32.79161620200824,3.199244535889081e-05
32.79475776324622,4.748601204439398e-05
32.7978993244842,6.565185941962473e-05
32.80104088572218,5.3725913050157065e-05
32.804182446960155,3.9559118190931914e-05
32.80732400819813,5.394633724923979e-05
32.81046556943611,8.454303051802469e-05
32.813607130674086,2.347939780889191e-05
32.81674869191206,1.4608931529491894e-05
32.81989025315004,6.693265005117467e-05
32.82303181438802,8.027035855745035e-05
32.82617337562599,5.490067935774757e-05
32.82931493686397,7.224227299701852e-05
32.83245649810195,2.6231380912841142e-05
32.83559805933992,5.973646124869891e-05
32.838739620577904,8.533738408521186e-05
32.84188118181588,8.8500280505402e-05
32.84502274305386,5.4949629019533324e-05
32.84816430429184,2.6206253645568117e-05
32.85130586552982,5.804614938844521e-05
32.85444742676779,6.139663134293513e-05
32.85758898800577,5.467968564048268e-05
32.86073054924375,7.201152883221618e-05
32.86387211048172,5.521642424417433e-05
32.867013671719704,5.3083371719450305e-05
32.87015523295768,5.615841037069723e-05
32.87329679419565,7.721912420123279e-05
32.876438355433635,5.739159527788206e-05
32.87957991667161,8.042042161123299e-05
32.882721477909584,4.242502183315047e-05
32.885863039147566,1.424970706899854e-05
32.88900460038555,6.17737778540077e-05
32.89214616162352,3.518401724838319e-05
32.8952877228615,3.672697776118879e-05
32.89842928409948,4.4102615999600326e-05
32.90157084533745,6.94923689310171e-05
32.90471240657543,3.362098781011703e-05
32.90785396781341,4.8865075800693115e-05
32.910995529051384,1.0913392618432947e-05
32.91413709028936,4.887664654687253e-05
32.91727865152734,2.125077180330322e-05
32.920420212765315,6.923168633135968e-05
32.92356177400329,6.828504036066327e-05
32.92670333524127,5.995966270137117e-05
32.929844896479246,9.263104032932225e-05
32.93298645771723,5.8286997927865015e-05
32.93612801895521,4.720144389942799e-05
32.939269580193184,3.2208110720647224e-05
32.94241114143116,4.5557560827375735e-05
32.94555270266914,5.576109748518342e-05
32.948694263907115,6.24407834705809e-05
32.95183582514509,9.798965889986401e-06
32.95497738638307,1.3245768783150915e-05
32.958118947621045,8.640362253596147e-05
32.96126050885902,3.6872866005880974e-05
32.964402070097,1.174813157117118e-05
32.967543631334976,2.550843993763434e-05
32.97068519257295,1.1681122652630225e-05
32.97382675381093,9.87605572611744e-05
32.976968315048914,3.543144691753808e-05
32.98010987628689,5.7472599327427755e-05
32.98325143752486,3.5953795263264075e-05
32.986392998762845,6.060277265632498e-05
32.98953456000082,5.729164522797703e-05
32.992676121238794,8.892203196637433e-05
32.995817682476776,3.258370304120147e-05
32.99895924371475,6.257636948673014e-05
33.00210080495273,6.804117905008977e-05
33.00524236619071,3.4226693886818e-05
33.00838392742868,3.6523065677780023e-05
33.01152548866666,1.2900114031185246e-05
33.01466704990464,5.659325456519106e-05
33.01780861114262,3.4776183959751444e-05
33.020950172380594,9.382595240384544e-05
33.024091733618576,0.00010400002469260181
33.02723329485655,1.1111629757875547e-05
33.030374856094525,5.172483549065673e-05
33.03351641733251,7.517728479119954e-05
33.03665797857048,9.595563402084635e-05
33.039799539808456,2.6685834020142028e-05
33.04294110104644,4.3367010222797936e-05
33.04608266228441,2.37885921655241e-05
33.04922422352239,0.0001284092937150296
33.05236578476037,2.3005020632386805e-05
33.05550734599834,3.53086084052424e-05
33.05864890723632,2.7394523107136813e-05
33.06179046847431,3.676131172679765e-05
33.06493202971228,5.2739115575213704e-05
33.068073590950256,7.818954986972256e-05
33.07121515218824,5.0314939471473184e-05
33.07435671342621,7.076544799698077e-05
33.07749827466419,3.9180763123706073e-05
33.08063983590217,8.771861210975237e-05
33.08378139714014,7.341191204271704e-05
33.08692295837812,3.541284694789952e-05
33.0900645196161,4.660854893300729e-05
33.093206080854074,1.8262420855059487e-05
33.09634764209205,6.851600971558968e-05
33.09948920333003,4.819098255625119e-05
33.102630764568005,2.996316286867588e-05
33.10577232580599,5.405763226502601e-05
33.10891388704396,3.013133113591684e-05
33.11205544828194,3.272396828532833e-05
33.11519700951992,2.688331296264082e-05
33.11833857075789,3.115981754405973e-05
33.121480131995874,3.405939065450511e-05
33.12462169323385,4.0636892247499275e-05
33.12776325447182,6.43989987398388e-05
33.130904815709805,8.979466253898906e-05
33.13404637694778,7.209661801377893e-05
33.137187938185754,4.131415387002086e-05
33.140329499423736,5.1000996431363045e-05
33.14347106066171,3.579462785054489e-05
33.146612621899685,4.8581734110734876e-05
33.149754183137674,3.753003680161311e-05
33.15289574437565,2.9751583177478307e-05
33.15603730561362,5.875121306034917e-05
33.159178866851605,2.213523134132568e-05
33.16232042808958,1.6979351004365833e-05
33.165461989327554,4.1393390063553765e-05
33.168603550565535,9.939890648699692e-05
33.17174511180351,1.9707802849252607e-05
33.174886673041485,4.1213209194016364e-05
33.178028234279466,2.809995837322178e-05
33.18116979551744,2.7743671255223272e-05
33.184311356755416,2.448947477766255e-05
33.1874529179934,3.7741461371874384e-05
33.19059447923137,7.094554919427969e-05
33.193736040469354,6.911501342161551e-06
33.19687760170733,3.268026676145711e-05
33.20001916294531,9.063393678528638e-05
33.203160724183284,2.818660233694154e-05
33.20630228542126,3.146525724386431e-05
33.20944384665924,5.918248397521487e-05
33.212585407897215,3.3937705108599e-06
33.2157269691352,5.340143599823828e-05
33.21886853037317,2.3890278593866313e-05
33.222010091611146,4.568012222952092e-05
33.22515165284913,6.453565572801212e-05
33.2282932140871,1.8096900979805026e-05
33.23143477532508,8.806797676873517e-05
33.23457633656306,5.102116002166556e-05
33.23771789780104,4.45255701088711e-05
33.240859459039015,8.873144931798614e-05
33.24400102027699,0.00012358925780070465
33.24714258151497,3.1066257556618384e-05
33.250284142752946,2.3289714879270096e-05
33.25342570399092,1.7695946189505743e-05
33.2565672652289,2.9406244817624766e-05
33.25970882646688,2.7946008645543946e-05
33.26285038770485,5.188498320958436e-05
33.26599194894283,3.835559320799106e-05
33.26913351018081,0.00012329166123479918
33.27227507141878,2.30879190136572e-05
33.275416632656764,6.512619278188892e-05
33.278558193894746,6.433111546627797e-05
33.28169975513272,2.1037805116849097e-05
33.2848413163707,3.944605652885069e-05
33.28798287760868,6.266154764196027e-05
33.29112443884665,4.566457735041125e-05
33.29426600008463,4.331890590049846e-05
33.29740756132261,2.8505243194918914e-05
33.30054912256058,5.4440843148171074e-05
