frequency_rad,magnitude
34.42836960699447,2.951591289674696e-05
34.431511168232454,7.610401566832142e-05
34.43465272947043,3.2963831223877966e-05
34.4377942907084,4.811103588129436e-05
34.440935851946385,6.107485364613234e-05
34.44407741318436,6.031150131745218e-05
34.44721897442234,3.164385413684841e-05
34.450360535660316,4.852412111878933e-05
34.4535020968983,7.302098071305696e-05
34.45664365813627,7.332183989937562e-05
34.459785219374254,3.488121376066184e-05
34.46292678061223,2.5410694355039437e-05
34.4660683418502,5.755860861458548e-05
34.469209903088185,8.021510174290581e-05
34.47235146432616,5.9718188633727175e-05
34.475493025564134,2.6897754143993185e-05
34.478634586802116,4.338204631525137e-05
34.48177614804009,7.532716832810199e-05
34.484917709278065,2.6803129147159473e-05
34.48805927051605,2.9249998525570107e-05
34.49120083175402,3.7301179699777446e-05
34.494342392991996,5.9682032755526416e-05
34.497483954229985,1.4740909955544748e-05
34.50062551546796,5.0815972513303666e-05
34.503767076705934,8.28008426292268e-05
34.506908637943916,1.866520786189055e-05
34.51005019918189,5.359369381451234e-05
34.513191760419865,7.048178025835405e-05
34.51633332165785,4.9793614856767086e-05
34.51947488289582,5.680961579700226e-05
34.522616444133796,2.60453379728457e-05
34.52575800537178,2.5228300373720644e-05
34.52889956660975,9.541056565480492e-05
34.53204112784773,6.51206223392843e-05
34.53518268908571,5.434329096193397e-05
34.53832425032368,1.8946691949659813e-05
34.541465811561665,9.849378938050106e-05
34.54460737279964,2.3212936990179456e-05
34.54774893403762,8.411314582115707e-05
34.550890495275596,2.9499262309603776e-05
34.55403205651357,4.680691039337004e-05
34.55717361775155,4.3508972890385635e-05
34.560315178989526,7.481705028059827e-05
34.5634567402275,3.624230960466926e-05
34.56659830146548,4.1668964685622286e-05
34.56973986270346,2.8344716100596066e-05
34.57288142394143,4.285267825670812e-05
34.576022985179414,5.269535866450472e-05
34.57916454641739,5.162946214712446e-05
34.58230610765537,0.00010263638958789285
34.58544766889335,1.4727343436515204e-05
34.588589230131326,5.502784143075051e-05
34.5917307913693,3.2926724378957916e-05
34.59487235260728,7.327435182586326e-05
34.59801391384526,5.141036280589774e-05
34.60115547508323,7.138704467815836e-05
34.60429703632121,3.119076373087042e-05
34.60743859755919,2.8694790691564557e-05
34.61058015879716,8.863567279900063e-05
34.613721720035144,5.285569154601578e-05
34.61686328127312,2.9957600777155446e-05
34.620004842511094,8.083729058725678e-05
34.623146403749075,2.8872539701140316e-05
34.62628796498706,6.371740105777881e-05
34.62942952622503,5.950928134166229e-05
34.632571087463006,2.781449803147799e-05
34.63571264870099,1.2311932019210201e-05
34.63885420993896,4.893197685747131e-05
34.64199577117694,2.1939585178550772e-05
34.64513733241492,5.561390499514951e-05
34.64827889365289,4.915524242995118e-05
34.65142045489087,7.264675527765636e-05
34.65456201612885,1.5957698566017728e-05
34.657703577366824,5.234093059678511e-05
34.660845138604806,1.3585495207802275e-05
34.66398669984278,2.301754959874417e-05
34.667128261080755,1.2809434069682081e-05
34.67026982231874,8.093486003515635e-06
34.67341138355672,2.0931736851890044e-05
34.67655294479469,3.278963518590058e-05
34.67969450603267,0.000108376686742472
34.68283606727065,4.1042534542048555e-05
34.685977628508624,6.20401969094524e-05
34.6891191897466,1.7750142999664574e-05
34.69226075098458,3.1113088479759006e-05
34.695402312222555,5.551774780357503e-05
34.69854387346053,1.3913969657460107e-05
34.70168543469851,1.612636370557799e-05
34.704826995936486,5.946726476444359e-05
34.70796855717446,2.7122545163129702e-05
34.71111011841244,6.589170637648355e-05
34.714251679650424,4.2439780478619645e-05
34.7173932408884,2.8129906965436484e-05
34.72053480212638,3.3241835700123864e-05
34.723676363364355,6.924685938082234e-05
34.72681792460233,6.556915410688803e-05
34.72995948584031,5.306302630966355e-05
34.733101047078286,9.750490179081749e-06
34.73624260831626,4.225508861494548e-05
34.73938416955424,3.711864100009384e-05
34.74252573079222,1.2066426173553717e-05
34.74566729203019,5.989687999697868e-05
34.74880885326817,4.16650596732102e-05
34.75195041450615,6.83855515374737e-06
34.75509197574412,4.726005577445435e-05
34.758233536982104,3.359629570916704e-05
34.761375098220086,4.502509594977129e-05
34.76451665945806,6.180218970003282e-05
34.767658220696035,3.38818063768643e-05
34.770799781934016,2.288573930327937e-05
34.77394134317199,2.765981317771563e-05
34.777082904409966,5.2343978076711375e-05
34.78022446564795,2.1941069231727477e-05
34.78336602688592,5.107916210329367e-05
34.7865075881239,3.040731691631384e-05
34.78964914936188,2.8210308735053798e-05
34.79279071059985,2.741722012056946e-05
34.79593227183783,6.105801509053778e-05
34.79907383307581,8.343257653224904e-05
34.80221539431379,3.550832141421527e-05
34.805356955551765,5.871176701944789e-05
34.80849851678975,5.534587081695463e-05
34.81164007802772,2.8939909001619925e-05
34.814781639265696,4.488873886521558e-05
34.81792320050368,3.734167830958746e-05
34.82106476174165,7.313420378303586e-05
34.82420632297963,2.7105567944247606e-05
34.82734788421761,4.455670906011355e-05
34.830489445455584,0.00011119056453896439
34.83363100669356,4.036279500972578e-05
34.83677256793154,2.349860346791354e-05
34.839914129169514,5.310173371825888e-05
34.84305569040749,5.876496846562906e-05
34.84619725164547,5.5606277038501077e-05
34.84933881288345,5.252574745639324e-05
34.85248037412143,1.728716487656151e-05
34.8556219353594,2.0763712250986805e-05
34.85876349659738,4.7961146861014144e-05
34.86190505783536,2.5008563511299382e-05
34.86504661907333,8.494111225835098e-05
34.868188180311314,3.0410273385070196e-05
34.87132974154929,2.328708133307796e-06
34.87447130278727,6.332085558245824e-05
34.877612864025245,2.9263695636485824e-05
34.88075442526322,4.5757076112244595e-05
34.8838959865012,4.35367856411023e-05
34.88703754773918,2.5607357687013133e-05
34.89017910897716,2.664601548208015e-05
34.89332067021513,7.208719940680558e-05
34.896462231453114,6.815611882365796e-05
34.89960379269109,6.091674939791129e-06
34.90274535392906,2.3232051862699784e-05
34.905886915167045,5.6097385180307695e-05
34.90902847640502,3.7847757120238485e-05
34.912170037642994,3.1366259208228345e-05
34.915311598880976,1.512444329752338e-05
34.91845316011895,9.07554433169496e-05
34.921594721356925,1.2605069005639092e-05
34.92473628259491,9.734465077471123e-05
34.92787784383288,4.425316335965525e-05
34.93101940507086,4.3022495565475255e-05
34.934160966308845,3.180544960770482e-05
34.93730252754682,6.291699360707402e-05
34.940444088784794,7.836742978169873e-05
34.943585650022776,4.2298706548391124e-05
34.94672721126075,6.501033624737044e-05
34.949868772498725,7.0576588667968e-05
34.95301033373671,3.6599799111943846e-05
34.95615189497468,7.061304117913802e-05
34.959293456212656,3.306018909110567e-05
34.96243501745064,4.344792440284047e-06
34.96557657868861,4.759664802910348e-05
34.96871813992659,8.090187293064261e-05
34.97185970116457,4.338373860014358e-05
34.97500126240255,3.096113158466898e-05
34.978142823640525,6.640025708950022e-05
34.9812843848785,2.423033690268873e-05
34.98442594611648,2.4811876515060216e-05
34.987567507354456,5.714625297174656e-05
34.99070906859243,1.5134972034229328e-05
34.99385062983041,4.8406697950618264e-05
34.99699219106839,2.9511766934695468e-05
35.00013375230636,5.6721268915486045e-05
35.00327531354434,2.1911033900794926e-05
35.00641687478232,5.214229531733681e-05
35.00955843602029,6.233411879969085e-05
35.012699997258274,3.469485794403712e-05
35.01584155849625,3.6877691785515204e-05
35.01898311973423,6.279256039424317e-05
35.02212468097221,4.8662098189812823e-05
35.025266242210186,2.672854901351975e-05
35.02840780344816,5.3206212783226896e-05
35.03154936468614,2.3994537174351927e-05
35.03469092592412,4.000589978184407e-05
35.03783248716209,5.426843701460172e-05
35.040974048400074,2.0748983962451728e-05
35.04411560963805,7.01056680087507e-05
35.04725717087602,2.7116406668140778e-05
35.050398732114004,5.066148126738947e-05
35.05354029335198,1.076166566548585e-05
35.056681854589954,5.11858899083778e-05
35.059823415827935,6.137977984761449e-05
35.06296497706592,3.8084236560946304e-05
35.06610653830389,2.7899550350886217e-05
35.069248099541866,5.882111628695083e-05
35.07238966077985,3.670404503308045e-05
35.07553122201782,6.688532516735823e-05
35.0786727832558,3.7474228464014994e-05
35.08181434449378,0.00010406116936957937
35.08495590573175,2.3965563502089508e-05
35.088097466969735,7.085867771263053e-05
35.09123902820771,2.1203149902055287e-05
35.094380589445684,4.131895751001463e-05
35.097522150683666,9.297023331871965e-05
35.10066371192164,7.473581385626417e-05
35.103805273159615,1.6480977479890196e-05
35.1069468343976,8.776293660905074e-05
35.11008839563558,3.5042678006607517e-05
35.11322995687355,7.83915173812985e-05
35.11637151811153,4.279363375197372e-05
35.11951307934951,4.742948684539221e-05
35.122654640587484,5.925825813014888e-05
35.12579620182546,1.2203450564713116e-05
35.12893776306344,9.468342197031888e-05
35.132079324301415,6.712121436742687e-05
35.13522088553939,5.4260891586793e-05
35.13836244677737,6.556072189025337e-05
35.141504008015346,3.571216582825709e-05
35.14464556925332,3.6514007520275855e-05
35.14778713049131,2.3856217935729735e-05
35.150928691729284,7.097861977876727e-05
35.15407025296726,7.91107694885243e-05
35.15721181420524,3.755179329749622e-05
35.160353375443215,5.1413672217985496e-05
35.16349493668119,4.112346194048459e-05
35.16663649791917,3.698878395925492e-05
35.169778059157146,5.207792661943737e-05
35.17291962039512,4.385164910838171e-05
35.1760611816331,3.994072960727803e-05
35.17920274287108,5.962231119793695e-05
35.18234430410905,2.1952769775758932e-05
35.18548586534703,2.7020342760111237e-05
35.18862742658501,2.3874853389660904e-05
35.19176898782299,3.9610265911699895e-05
35.194910549060964,7.858248211270146e-05
35.198052110298946,5.006572763353478e-05
35.20119367153692,1.4036620664209935e-05
35.204335232774895,3.253831673426384e-05
35.20747679401288,1.800830063232382e-05
35.21061835525085,6.926511636796493e-05
35.213759916488826,7.159396692860219e-05
35.21690147772681,6.745979007406667e-05
35.22004303896478,0.0001332192212906948
35.22318460020276,5.44665086842667e-06
35.22632616144074,6.028349272300761e-05
35.22946772267871,7.467086442955502e-05
35.23260928391669,3.1516527799910915e-05
35.235750845154676,6.503484822430961e-05
35.23889240639265,5.070487226093393e-05
35.242033967630626,7.734342178008728e-05
35.24517552886861,3.050396489213575e-05
35.24831709010658,3.7579773759929014e-05
35.25145865134456,1.3044882024925219e-05
35.25460021258254,3.014158736753304e-05
35.25774177382051,2.946217176553613e-05
35.26088333505849,5.734372729592947e-05
35.26402489629647,3.509116393991576e-05
35.267166457534444,7.756431086232226e-05
35.27030801877242,5.675597559140055e-05
35.2734495800104,6.805434590490138e-05
35.276591141248375,2.8631378497195897e-05
35.279732702486356,3.260760400334756e-05
35.28287426372433,1.7239197334537707e-05
35.28601582496231,5.9549967586525376e-05
35.28915738620029,1.857895669752513e-05
35.29229894743826,5.593422747877158e-05
35.29544050867624,4.699357456006313e-05
35.29858206991422,2.0558969094924325e-05
35.3017236311522,2.5643285332140597e-05
35.304865192390174,5.2078783593493164e-05
35.30800675362815,3.886706392989611e-05
35.31114831486613,0.00010003119652645073
35.314289876104105,4.441000454482085e-05
35.31743143734208,3.770524595715432e-05
35.32057299858006,4.291235049811334e-05
35.32371455981804,5.9506964193304234e-05
35.32685612105602,3.803968838906879e-05
35.32999768229399,5.2230729437387384e-05
35.333139243531974,3.7022692674142185e-05
35.33628080476995,2.4526946896671768e-05
35.33942236600792,5.037570266706435e-05
35.342563927245905,2.3786965632074256e-05
35.34570548848388,3.785789139949009e-05
35.348847049721854,9.965239515477491e-06
35.351988610959836,9.666374306435711e-05
35.35513017219781,2.5101553236826097e-05
35.358271733435785,3.451571640859092e-05
35.36141329467377,5.9931148845392235e-05
35.36455485591174,3.146130638595951e-05
35.36769641714972,4.876400068616322e-05
35.370837978387705,2.6806512098354987e-05
35.37397953962568,4.4471359587167254e-05
35.377121100863654,4.774128747502271e-05
35.380262662101636,7.022315932384609e-05
35.38340422333961,0.00012950514051369164
35.386545784577585,9.830359243356934e-05
35.38968734581557,4.878077160056162e-05
35.39282890705354,2.3179953378033484e-05
35.395970468291516,2.0015183343955842e-05
35.3991120295295,5.210750759342822e-05
35.40225359076747,6.957685067503842e-06
35.40539515200545,4.0230129420892486e-05
35.40853671324343,3.447870191092449e-05
35.41167827448141,6.50230117646528e-05
35.414819835719385,5.708962779330346e-05
35.41796139695736,0.00011023416588463753
35.42110295819534,2.1823013697767053e-05
35.424244519433316,3.233682060886008e-05
35.42738608067129,3.3801633903099646e-05
35.43052764190927,4.64238355149324e-05
35.43366920314725,6.15998059579221e-05
35.43681076438522,1.736834967847072e-05
35.4399523256232,2.8151316554092786e-05
35.44309388686118,7.877851089595649e-05
35.44623544809915,1.7642509716961315e-05
35.449377009337134,4.6321990785361245e-05
35.452518570575116,2.4502944549342055e-05
35.45566013181309,5.724003075834414e-05
35.45880169305107,1.3728125542345979e-05
35.46194325428905,4.3175547442234176e-05
35.46508481552702,4.532658066771059e-05
35.468226376765,4.038620226034839e-05
35.47136793800298,4.276816433063726e-05
35.47450949924095,8.712492308539703e-05
35.477651060478934,7.993383553100314e-05
35.48079262171691,7.667465990147224e-05
35.48393418295488,1.1658704768575059e-05
35.487075744192865,3.916049687343544e-05
35.49021730543084,1.5913576536982192e-05
35.493358866668814,6.043963496841618e-06
35.496500427906795,6.885384638823241e-05
35.49964198914478,7.460344842971746e-05
35.50278355038275,8.518117148130528e-06
35.505925111620726,2.7438923431282718e-05
35.50906667285871,6.61780339455357e-05
35.51220823409668,5.394134913540889e-05
35.515349795334664,3.610089634212544e-05
35.51849135657264,3.0206588682723284e-05
35.521632917810614,0.0001038943371328285
35.524774479048595,3.684913015988465e-05
35.52791604028657,5.566358649852014e-05
35.531057601524545,1.8307549117098213e-05
35.534199162762526,6.871569788319375e-05
35.5373407240005,1.8550556122728557e-05
35.54048228523848,9.197999074751202e-05
35.54362384647646,1.190884510375724e-05
35.54676540771444,6.656744677186488e-05
35.54990696895241,2.3575818446283962e-05
35.55304853019039,6.147228496483599e-05
35.55619009142837,5.7192842703502944e-05
35.559331652666344,6.167895360982401e-05
35.56247321390432,5.5197911988428996e-05
35.5656147751423,5.899232407219678e-05
35.568756336380275,6.401615800508477e-05
35.57189789761825,2.2617890042950952e-05
35.57503945885623,3.890682940933203e-05
35.578181020094206,0.00010376372818915676
35.58132258133218,2.713215170322639e-05
35.58446414257017,5.823840386076765e-05
35.587605703808144,8.269232547024998e-05
35.59074726504612,5.077721290612597e-05
35.5938888262841,3.8538997940787334e-05
35.597030387522075,5.412865259307491e-05
35.60017194876005,4.6460895192965456e-05
35.60331350999803,2.939747178388549e-05
35.606455071236006,2.6796381057791748e-05
35.60959663247398,8.331749101718414e-05
35.61273819371196,2.0325446819968624e-05
35.61587975494994,1.4818417831190612e-05
35.61902131618791,7.061844532218094e-05
35.62216287742589,7.806414376600219e-05
35.62530443866387,3.159049988837451e-05
35.62844599990185,4.6216078381952946e-05
35.631587561139824,5.200798831437603e-05
35.634729122377806,2.4807871016903946e-05
35.63787068361578,4.2245118046050636e-05
35.641012244853755,8.005405896520912e-05
35.64415380609174,8.155875276435627e-05
35.64729536732971,7.121511462494433e-05
35.650436928567686,5.436501234335229e-05
35.65357848980567,5.9481093900597715e-05
35.65672005104364,2.5259942736439227e-05
35.65986161228162,5.6613548727854646e-05
35.6630031735196,3.2511668628651145e-05
35.66614473475757,6.899861006059679e-05
35.669286295995555,3.959404901808041e-05
35.67242785723354,7.108106139281292e-05
35.67556941847151,7.701836992353312e-05
35.678710979709486,2.4110958382530557e-05
35.68185254094747,6.097820408539927e-05
35.68499410218544,2.4697037406959767e-05
35.68813566342342,3.624533159804741e-05
35.6912772246614,6.260405818978071e-05
35.69441878589937,4.353733312038082e-05
35.69756034713735,1.2757979052166636e-05
35.70070190837533,4.503450808453423e-05
35.703843469613304,6.881002221695878e-05
35.70698503085128,4.946346814793613e-05
35.71012659208926,0.0001085437948660495
35.71326815332724,5.2040073345497065e-05
35.716409714565216,2.2131515654538785e-05
35.71955127580319,4.639040581759412e-05
35.72269283704117,6.798572524836384e-05
35.72583439827915,3.145870193811227e-05
35.72897595951713,3.858695859883967e-05
35.732117520755104,5.427506667833125e-05
35.73525908199308,3.6260924013460874e-05
35.73840064323106,7.389153746325548e-05
35.741542204469035,5.964081908760276e-05
35.74468376570701,6.892156363492004e-05
35.74782532694499,7.433128204813674e-05
35.750966888182965,2.912320117077188e-05
35.75410844942094,4.051668254838322e-06
35.75725001065892,2.8298557366403813e-05
35.7603915718969,1.4441212892373929e-05
35.76353313313488,4.919400201816538e-05
35.76667469437285,1.0205657897728018e-05
35.769816255610834,6.679718378101648e-05
35.77295781684881,1.1814770500991511e-05
35.77609937808678,2.595087343677455e-05
35.779240939324765,4.028574200148173e-05
35.78238250056274,4.7835365742682104e-05
35.785524061800714,7.019451066150692e-06
35.788665623038696,0.00012147450813139602
35.79180718427667,7.03724629578264e-05
35.794948745514645,2.680294500649969e-05
35.79809030675263,5.746165591835041e-05
35.80123186799061,2.483493261201548e-05
35.80437342922858,8.872538805610724e-05
35.807514990466565,4.2060820995323266e-05
35.81065655170454,2.0324980926311533e-05
35.813798112942514,2.34465625580711e-05
35.816939674180496,2.377527755226071e-05
35.82008123541847,2.40629761195444e-05
35.823222796656445,4.750773593017919e-05
35.82636435789443,5.970226005531549e-05
35.8295059191324,2.6349854881256637e-05
35.832647480370376,5.561337299556592e-05
35.83578904160836,2.2329687708889587e-05
35.83893060284633,0.00010932689852922135
35.84207216408431,4.532176093886412e-05
35.84521372532229,2.4704404599238955e-05
35.84835528656027,9.196421736159529e-05
35.851496847798245,3.897901409883197e-05
35.85463840903622,6.0036604115348315e-05
35.8577799702742,3.8025349269326896e-05
35.860921531512176,3.7754317364592456e-05
35.86406309275015,1.5957591355671242e-05
35.86720465398813,4.160340530094782e-05
35.87034621522611,2.11223160151603e-05
35.87348777646408,2.62404374533977e-05
35.87662933770206,5.047532410856531e-05
35.87977089894004,6.347293929628607e-05
35.88291246017801,3.661704371247544e-05
35.886054021415994,4.0428204973619146e-05
35.889195582653976,6.107304097013512e-05
35.89233714389195,4.857145592779516e-05
35.89547870512993,2.2695189411163442e-05
35.89862026636791,6.311471910495681e-05
35.90176182760588,9.80930237677419e-05
35.90490338884386,1.8996975089495752e-05
35.90804495008184,2.475329267186507e-05
35.91118651131981,1.6075779152015738e-05
35.914328072557794,4.4497411116112776e-05
35.91746963379577,4.8781488394521514e-05
35.92061119503374,9.499935601633652e-05
35.923752756271725,1.0560206720142371e-05
35.9268943175097,1.6573058313421415e-05
35.93003587874768,4.704363730136006e-05
35.933177439985656,1.967078671778258e-05
35.93631900122364,9.86635459324558e-05
35.93946056246161,2.905745297295579e-05
35.942602123699594,7.554936623613895e-05
35.94574368493757,5.948872518988294e-05
35.94888524617554,2.7422617362498308e-05
35.952026807413525,2.538719687137602e-05
35.9551683686515,3.3758590714787833e-06
35.958309929889474,1.7491452523608137e-05
35.961451491127455,2.3396290520218045e-05
35.96459305236543,4.959009447785286e-06
35.967734613603405,1.1816727101660891e-05
35.970876174841386,7.291279764513852e-05
35.97401773607937,4.9050299144031885e-05
35.97715929731734,5.619633505998083e-05
35.98030085855532,2.6565467992541825e-05
35.9834424197933,2.4348829867155844e-05
35.98658398103127,1.9647314025923863e-05
35.98972554226925,3.1245234331116736e-05
35.99286710350723,6.96345660520825e-05
35.996008664745204,9.488118100682917e-05
35.99915022598318,6.170815418215774e-05
36.00229178722116,5.490569437356832e-05
36.005433348459135,7.51184970434858e-05
36.00857490969711,0.00010111991026719546
36.01171647093509,9.33341147126541e-06
36.014858032173066,7.174062197181012e-05
36.01799959341105,3.178687336406152e-05
36.02114115464903,6.238081535906782e-05
36.024282715887004,0.00011411990972663109
36.02742427712498,1.2113688865817186e-05
36.03056583836296,6.499404499946538e-05
36.033707399600935,1.6608187388912043e-05
36.03684896083891,0.00010620810989456714
36.03999052207689,1.919790509883623e-05
36.043132083314866,3.9712511197869654e-05
36.04627364455284,1.475270784001465e-05
36.04941520579082,8.196061664827611e-05
36.0525567670288,9.60806251193943e-05
36.05569832826677,9.910186922799243e-05
36.05883988950475,1.1214579635687819e-05
36.061981450742735,5.223567479380012e-05
36.06512301198071,3.839242516239203e-05
36.068264573218684,7.457284068364182e-05
36.071406134456666,3.586251943544297e-05
36.07454769569464,3.619712282013072e-05
36.077689256932615,3.800892159142567e-05
36.0808308181706,5.93661143865637e-05
36.08397237940857,3.9133437264995276e-05
36.087113940646546,5.990650099816975e-05
36.09025550188453,4.417512462566648e-05
36.0933970631225,1.756888950131779e-05
36.09653862436048,0.00010157937752098809
36.09968018559846,4.6335520147144936e-05
36.10282174683643,3.8124380083651757e-05
36.105963308074415,2.6578115886874402e-05
36.1091048693124,2.176469445138805e-05
36.11224643055037,3.11843473230995e-05
36.115387991788346,2.9680101452657944e-05
36.11852955302633,9.524902252982509e-05
36.1216711142643,1.0282511967299158e-05
36.12481267550228,4.445595778946454e-05
36.12795423674026,5.273485179266187e-05
36.13109579797823,3.7502512682121773e-05
36.13423735921621,3.572077576843908e-05
36.13737892045419,5.94543681301164e-05
36.140520481692164,3.4716815930205e-05
36.14366204293014,2.0947185587722485e-05
36.14680360416812,6.78245198057972e-05
36.1499451654061,2.5330054487715595e-05
36.15308672664408,7.165313292177915e-05
36.15622828788206,3.4645892577059306e-05
36.15936984912003,7.524301700930199e-05
36.16251141035801,2.141170384317834e-05
36.16565297159599,4.2204612590823775e-05
36.168794532833964,3.732713417883242e-05
36.17193609407194,6.0659686779243525e-05
36.17507765530992,6.044094997439349e-05
36.178219216547895,9.51911508224118e-06
36.18136077778587,5.408532131467965e-05
36.18450233902385,3.6078045049786054e-05
36.187643900261826,7.537618923974992e-05
36.1907854614998,3.763869140418463e-05
36.19392702273778,3.778557455928455e-05
36.19706858397576,9.507653937330978e-05
36.20021014521374,3.0082536151483996e-05
36.20335170645171,3.769351259799512e-05
36.206493267689694,4.2099234971797544e-05
36.20963482892767,4.295544518125224e-05
36.212776390165644,5.039325389092865e-05
36.215917951403625,1.7355617989709156e-05
36.2190595126416,5.655961248146449e-05
36.222201073879575,3.0009994809690435e-05
36.225342635117556,6.522824249813367e-05
36.22848419635553,6.33688257840006e-05
36.231625757593505,3.384390616760204e-05
36.234767318831494,9.319939015611553e-06
36.23790888006947,9.176266855423284e-05
36.24105044130744,7.507299274058501e-05
36.244192002545425,3.518886788887501e-05
36.2473335637834,6.16539246470338e-05
36.250475125021374,3.793567178065389e-05
36.253616686259356,8.515398769532222e-05
36.25675824749733,1.9337400170768024e-05
36.259899808735305,9.164582297183787e-05
36.26304136997329,2.8889235676625338e-05
36.26618293121126,8.993937768371183e-05
36.269324492449236,2.0770474877885827e-05
36.27246605368722,6.372747947114877e-05
36.27560761492519,3.7644029378702976e-05
36.278749176163174,6.259794658560395e-05
36.28189073740115,6.28441381946849e-05
36.28503229863913,9.340994924899282e-07
36.288173859877105,2.372023787504078e-05
36.29131542111508,3.197926904792295e-05
36.29445698235306,5.4767776930476096e-05
36.297598543591036,4.111494185436653e-05
36.30074010482901,4.200659253429029e-05
36.30388166606699,3.440013200937911e-05
36.30702322730497,1.6381565729586205e-05
36.31016478854294,2.7420840590475395e-05
36.31330634978092,3.363495809684639e-05
36.3164479110189,4.560291965551864e-05
36.31958947225688,3.657397759179685e-05
36.32273103349486,2.3843643638657795e-06
36.325872594732836,2.4107455085021467e-05
36.32901415597081,8.294423046299372e-05
36.33215571720879,3.8270259150791326e-05
36.33529727844677,8.2066707686143e-05
36.33843883968474,4.427252698638471e-05
36.34158040092272,0.00010150788040894407
36.3447219621607,4.598415025862967e-05
36.34786352339867,5.206809625640821e-05
36.351005084636654,3.5677289418681035e-05
36.35414664587463,6.151774666711204e-05
36.3572882071126,0.00011340862352047848
36.360429768350585,5.654859167180671e-05
36.36357132958856,2.562413799935856e-05
36.36671289082654,2.2195175347578617e-05
36.36985445206452,6.557654164929448e-05
36.3729960133025,4.1300993917545144e-05
36.37613757454047,4.4330576507811254e-05
36.379279135778454,4.4506113676750905e-05
36.38242069701643,2.591973846266725e-05
36.3855622582544,1.6170219736609624e-05
36.388703819492385,4.051928304691707e-05
36.39184538073036,6.75438728251167e-05
36.394986941968334,3.518723576473126e-05
36.398128503206316,3.779566922206352e-05
36.40127006444429,4.260830886813044e-05
36.404411625682265,3.608674364764224e-05
36.407553186920246,3.240389508838963e-05
36.41069474815823,5.8315165075681795e-05
36.4138363093962,8.415152250743535e-05
36.41697787063418,1.7067660536678842e-05
36.42011943187216,1.4320263789235181e-05
36.423260993110134,6.010197781430086e-05
36.42640255434811,3.9919960795881855e-05
36.42954411558609,5.457058195514398e-05
36.432685676824065,4.171882006584385e-05
36.43582723806204,7.264792465142601e-05
36.43896879930002,6.199412074291601e-05
36.442110360537995,4.892118929955006e-05
36.44525192177597,3.8887664684782125e-05
36.44839348301395,3.650239560334132e-05
36.451535044251926,3.5186001002531884e-05
36.45467660548991,3.214243892763686e-05
36.45781816672789,4.596646210634086e-05
36.460959727965864,5.67593533488471e-05
36.46410128920384,3.9857294613989856e-05
36.46724285044182,6.254080571905772e-05
36.470384411679795,5.430806331358941e-05
36.47352597291777,3.950135876480233e-05
36.47666753415575,6.489937791196534e-05
36.479809095393726,2.7162512499402043e-05
36.4829506566317,2.4794181836721363e-05
36.48609221786968,1.4222501396343261e-05
36.48923377910766,4.549996699577868e-05
36.49237534034563,3.106918686528042e-05
36.49551690158361,6.017303672029954e-05
36.498658462821595,7.911781467864775e-05
36.50180002405957,4.2095633860327374e-05
36.504941585297544,4.528773220815828e-05
36.508083146535526,1.851941766017518e-05
36.5112247077735,6.531489379687059e-05
36.514366269011475,9.267655343471295e-05
36.51750783024946,6.634591113081902e-05
36.52064939148743,6.301548255744479e-05
36.523790952725406,7.920884850925886e-05
36.52693251396339,3.016822265525136e-05
36.53007407520136,6.0890378124246264e-05
36.533215636439344,8.657556686108686e-05
36.53635719767732,3.553615931063265e-05
36.5394987589153,5.639821326892893e-05
36.542640320153275,8.622777127307457e-05
36.54578188139126,5.469543962106368e-05
36.54892344262923,3.321606512631374e-06
36.552065003867206,2.064091688469698e-05
36.55520656510519,2.682411689519419e-05
36.55834812634316,3.55298875073967e-05
36.56148968758114,6.304101988328349e-05
36.56463124881912,2.346402102557152e-05
36.56777281005709,5.00768143458689e-05
36.57091437129507,3.7468742567061986e-05
36.57405593253305,1.4325592989928974e-05
36.577197493771024,3.893310140760859e-05
36.580339055009,8.283893274073348e-05
36.58348061624699,1.6915584937582122e-05
36.58662217748496,6.022385026298211e-05
36.58976373872294,1.00525514317248e-05
36.59290529996092,6.034683316637423e-05
36.59604686119889,9.836058356547792e-05
36.59918842243687,0.0001339581351832133
36.60232998367485,4.246718307104773e-05
36.605471544912824,8.232603672355251e-05
36.6086131061508,2.8411993159666577e-05
36.61175466738878,2.4556542869689533e-05
36.614896228626755,3.9102210871350125e-05
36.61803778986473,3.884326301232348e-05
36.62117935110271,5.773787785430979e-05
36.624320912340686,7.030886382393733e-05
36.62746247357867,4.6109719555345234e-05
36.63060403481664,2.6065560781014166e-05
36.633745596054624,5.77363787962852e-05
36.6368871572926,6.5602567001118e-05
36.64002871853057,7.279999810860955e-05
36.643170279768555,6.884653877487814e-05
36.64631184100653,0.00011158297029908997
36.649453402244504,2.0597923728016864e-05
36.652594963482485,2.488125039446983e-05
36.65573652472046,3.81557480161408e-05
36.658878085958435,6.279916243364141e-05
36.662019647196416,6.52676613025616e-05
36.66516120843439,9.179197191227694e-05
36.668302769672366,6.794324671487653e-05
36.671444330910354,5.3911123354652555e-05
36.67458589214833,1.5436632586488464e-05
36.677727453386304,3.372595785429616e-05
36.680869014624285,6.958289706266777e-05
36.68401057586226,4.950400787509721e-05
36.687152137100234,5.3578974806517585e-05
36.690293698338216,5.785876354116051e-05
36.69343525957619,5.431484448582688e-05
36.696576820814165,3.164633667670489e-05
36.69971838205215,8.330184541881081e-05
36.70285994329012,3.179993872282084e-05
