frequency_rad,magnitude
49.661800049946955,1.0087475788017158e-05
49.66494161118493,4.366615083082402e-05
49.66808317242291,3.8588386571975924e-05
49.671224733660885,4.213723830240753e-05
49.67436629489887,5.014390052521327e-05
49.67750785613684,1.564082130776881e-05
49.680649417374816,3.68089567030897e-05
49.6837909786128,2.1508680154965896e-05
49.68693253985077,1.0892873304952073e-05
49.69007410108875,2.5208926443904583e-05
49.69321566232673,4.976931100340689e-05
49.6963572235647,7.262555328953197e-06
49.699498784802685,3.7427699589113635e-05
49.70264034604066,4.382574696514702e-05
49.705781907278634,2.5685743887912412e-05
49.708923468516616,1.908917701301081e-05
49.7120650297546,1.585497271374856e-05
49.71520659099257,2.4545851172864928e-05
49.71834815223055,2.5962375430528997e-05
49.72148971346853,7.365757420526269e-05
49.7246312747065,3.994311946570756e-05
49.72777283594448,1.2470663016254106e-05
49.73091439718246,2.2500028957436466e-05
49.734055958420434,3.9668982603714513e-05
49.73719751965841,5.042285178134297e-05
49.74033908089639,4.2969649977216284e-05
49.743480642134365,3.227613144538967e-05
49.74662220337234,4.292949753070369e-05
49.74976376461032,6.420247233309412e-05
49.752905325848296,4.937662989956933e-05
49.75604688708628,5.1378209746451e-05
49.75918844832426,1.0613235971020682e-05
49.762330009562234,4.0617957135135174e-05
49.76547157080021,2.8493084570927257e-05
49.76861313203819,2.317188048815568e-05
49.771754693276165,1.588068876444844e-05
49.77489625451414,3.9500400110091385e-05
49.77803781575212,2.147143708445988e-05
49.781179376990096,2.177766071538779e-05
49.78432093822807,2.5197906155114424e-05
49.78746249946605,3.8437896898807574e-05
49.79060406070403,4.9490282004640054e-05
49.793745621942,7.860046703151014e-05
49.79688718317998,3.3866285939733147e-06
49.800028744417965,4.067010582150037e-05
49.80317030565594,1.98708631625748e-05
49.806311866893914,4.297993045531009e-05
49.809453428131896,2.359173520223307e-05
49.81259498936987,5.08334800884308e-05
49.815736550607845,6.367259233737289e-05
49.81887811184583,5.5230169137092696e-05
49.8220196730838,5.832370657464607e-05
49.825161234321776,2.9043060894769502e-05
49.82830279555976,1.3207847983921e-05
49.83144435679773,2.9217670571715402e-05
49.83458591803571,5.1007018454906536e-05
49.83772747927369,2.2276813496714095e-05
49.84086904051166,2.4444005016082352e-05
49.844010601749645,2.4985573531719535e-05
49.847152162987626,3.7220406181879126e-05
49.8502937242256,3.9534446732624286e-05
49.853435285463576,3.269224786690999e-05
49.85657684670156,1.6107670512482593e-05
49.85971840793953,3.55959743085801e-05
49.86285996917751,3.0228101344822124e-05
49.86600153041549,9.978367900080788e-06
49.86914309165346,4.273048429020763e-05
49.87228465289144,3.881244887745743e-05
49.87542621412942,4.96582201511686e-05
49.878567775367394,2.2075568574320273e-05
49.88170933660537,3.634136881122407e-05
49.88485089784335,3.0998266048445986e-05
49.88799245908133,1.263347606009268e-05
49.891134020319306,2.6527292602308423e-05
49.89427558155728,2.9974811865754015e-05
49.89741714279526,2.030649535212439e-05
49.90055870403324,6.55399202553254e-05
49.90370026527121,5.2112795273807e-05
49.90684182650919,3.438094732115322e-05
49.90998338774717,2.533738815594425e-05
49.91312494898515,4.0825701255478744e-05
49.916266510223124,7.017974653715258e-05
49.9194080714611,8.459996267932617e-05
49.92254963269908,2.6604110240023813e-05
49.925691193937055,3.232370690306085e-05
49.92883275517504,3.2152376917669086e-05
49.93197431641301,1.4319745752758457e-05
49.93511587765099,3.266694584292663e-05
49.93825743888897,6.592077486724889e-05
49.94139900012694,7.028987348510348e-05
49.944540561364924,4.304632656073391e-05
49.9476821226029,2.6846732276815262e-05
49.95082368384087,2.1824047221534615e-05
49.953965245078855,3.8425493570885543e-05
49.95710680631683,5.053915425919371e-05
49.960248367554804,2.0436235750427754e-05
49.963389928792786,2.645712823609058e-05
49.96653149003076,3.5467513229233334e-05
49.969673051268735,4.1459278181633115e-05
49.972814612506724,2.201770488999256e-05
49.9759561737447,1.6059701550201344e-05
49.97909773498267,2.519659864364474e-05
49.982239296220655,3.526228112056322e-05
49.98538085745863,6.503818790728746e-05
49.988522418696604,3.204781121601467e-05
49.991663979934586,2.8516301495978336e-05
49.99480554117256,4.8314892765479184e-05
49.997947102410535,2.668991994172332e-05
50.00108866364852,5.911835844837526e-06
50.00423022488649,1.7317065189457257e-05
50.007371786124466,2.2798594863546806e-05
50.01051334736245,4.391876229677573e-05
50.01365490860042,6.109860080228846e-05
50.016796469838404,2.579269852205983e-05
50.01993803107638,9.247210306455728e-06
50.02307959231436,2.5113751138046735e-05
50.026221153552335,1.0313747980377718e-05
50.02936271479031,7.88769327421161e-06
50.03250427602829,2.899482127514007e-05
50.035645837266266,6.859638235337652e-05
50.03878739850424,1.8798429675434933e-05
50.04192895974222,2.7978804070534786e-05
50.0450705209802,2.809581836209163e-05
50.04821208221817,1.750949081536081e-05
50.05135364345615,1.9594937688494945e-05
50.05449520469413,4.315554184160601e-05
50.0576367659321,2.3306071669828874e-06
50.06077832717009,5.087980128882335e-05
50.063919888408066,3.1961501076617123e-05
50.06706144964604,3.794553015330193e-05
50.07020301088402,2.7431305691362535e-05
50.073344572122,2.9176225987100113e-05
50.07648613335997,2.5696346772186005e-05
50.07962769459795,3.608348372927437e-05
50.08276925583593,8.978170625841862e-05
50.0859108170739,2.21256772756598e-05
50.089052378311884,4.304340781286602e-05
50.09219393954986,1.7319885780454066e-05
50.09533550078783,1.6159145621030377e-05
50.098477062025815,5.120939970906296e-05
50.10161862326379,5.585193249441161e-06
50.10476018450177,4.1084223287933026e-05
50.107901745739746,5.9174604754554986e-05
50.11104330697773,1.4021195939986157e-05
50.1141848682157,5.337668250009888e-06
50.117326429453676,4.494021409277992e-05
50.12046799069166,5.904153113100375e-05
50.12360955192963,5.542422328923397e-05
50.126751113167614,2.85841896834067e-05
50.12989267440559,5.618117581445739e-06
50.133034235643564,3.334563466528875e-05
50.136175796881545,4.956723765802006e-05
50.13931735811952,3.5543063030812274e-05
50.142458919357495,2.3199077078568235e-05
50.145600480595476,3.113707060393507e-05
50.14874204183346,3.404976198921286e-05
50.15188360307143,3.751369954638284e-05
50.15502516430941,6.084217818803546e-05
50.15816672554739,4.429884339086562e-06
50.16130828678536,1.6629089889048366e-05
50.16444984802334,2.845826956238977e-05
50.16759140926132,3.358191955892989e-05
50.170732970499294,2.3418858595916466e-05
50.17387453173727,1.7472785327292706e-05
50.17701609297525,3.995979981531596e-05
50.180157654213225,1.3810092219458993e-05
50.1832992154512,4.127091355974471e-05
50.18644077668918,6.173791239966803e-05
50.18958233792716,3.1479309622449005e-05
50.19272389916514,4.9227364816648694e-05
50.19586546040312,2.8460400777524735e-05
50.199007021641094,1.6040452133698285e-05
50.20214858287907,6.314042483479902e-05
50.20529014411705,3.330860309901387e-05
50.208431705355025,3.71077236802173e-05
50.211573266593,2.4368061464998077e-05
50.21471482783098,2.5406278431760558e-05
50.217856389068956,6.152467878002277e-05
50.22099795030693,4.983830056526212e-05
50.22413951154491,3.951741060669173e-05
50.22728107278289,2.8442257041791202e-05
50.23042263402086,2.8432194782106448e-05
50.23356419525884,3.3532973211688955e-05
50.236705756496825,4.221104961253251e-05
50.2398473177348,4.758836421065429e-05
50.242988878972774,3.0636928151457224e-05
50.246130440210756,1.557765510900875e-05
50.24927200144873,6.378923442382375e-05
50.252413562686705,2.175601653582335e-05
50.25555512392469,3.2083950117031876e-05
50.25869668516266,2.0879326112886764e-05
50.261838246400636,2.8735129988660103e-05
50.26497980763862,4.8932620550512084e-05
50.26812136887659,3.829759277080826e-05
50.27126293011457,3.982594078446944e-05
50.27440449135255,5.052769928261757e-05
50.27754605259052,1.461127703386445e-05
50.2806876138285,3.446348543950994e-05
50.28382917506648,1.8072959428303354e-05
50.286970736304454,5.0525074686243824e-05
50.290112297542436,9.552234032993671e-06
50.29325385878041,7.597972641456564e-05
50.296395420018385,2.281236311989352e-05
50.299536981256374,1.7011756363175957e-06
50.30267854249435,3.1928342929885264e-05
50.30582010373233,3.2076544280693513e-06
50.308961664970305,3.781368048948278e-05
50.31210322620828,2.1743172071630573e-05
50.31524478744626,4.7903669870413546e-05
50.318386348684236,4.478736650436253e-05
50.32152790992221,6.212411157414285e-05
50.32466947116019,2.5217094353418395e-05
50.327811032398166,1.7884206136025496e-05
50.33095259363614,5.8154422154384996e-05
50.33409415487412,9.359550313746915e-06
50.3372357161121,3.967337660724074e-05
50.34037727735008,3.1895326958112994e-05
50.343518838588054,3.221965012964936e-05
50.34666039982603,3.397229008765018e-05
50.34980196106401,3.625445063027061e-05
50.352943522301985,2.0400802963120556e-05
50.35608508353996,3.425388632145541e-05
50.35922664477794,4.327873510926108e-05
50.362368206015915,4.003896825647832e-05
50.36550976725389,6.288680922432578e-05
50.36865132849187,3.59685299903482e-05
50.371792889729846,2.1235731134511582e-05
50.37493445096782,6.362811408844352e-05
50.3780760122058,1.735419321834948e-05
50.38121757344378,3.379281084128819e-05
50.38435913468175,2.062201078226234e-05
50.38750069591974,4.9368142471479485e-05
50.39064225715772,1.0845637706308836e-05
50.3937838183957,2.367193601252313e-05
50.39692537963367,1.3201143803184253e-05
50.40006694087165,6.344663308663369e-06
50.40320850210963,6.105660694921316e-05
50.4063500633476,1.329610855324179e-05
50.409491624585584,5.458147941193997e-05
50.41263318582356,2.3885876719165774e-05
50.41577474706153,1.2244958913747812e-05
50.418916308299515,3.912442651175588e-05
50.42205786953749,4.977358683624639e-05
50.425199430775464,1.1485394393890514e-05
50.428340992013446,3.547243671397773e-05
50.43148255325142,2.9751629991378374e-05
50.434624114489395,6.999490501677016e-05
50.43776567572738,3.299184537296925e-05
50.44090723696535,3.915334753188094e-05
50.444048798203326,4.228956767820302e-05
50.44719035944131,7.042065991308957e-06
50.45033192067928,4.803881815095445e-05
50.45347348191726,3.7101513984031134e-05
50.45661504315524,4.5991515971992976e-05
50.45975660439321,2.433277383630859e-05
50.46289816563119,3.142268099559521e-05
50.46603972686917,2.0266942613258117e-05
50.469181288107144,1.018958343649337e-05
50.47232284934513,4.602639000583342e-05
50.47546441058311,1.2684891718713585e-05
50.47860597182109,2.2972909356004593e-05
50.481747533059064,1.539468278712531e-05
50.48488909429704,3.16302395096044e-05
50.48803065553502,3.2925819406577056e-05
50.491172216772995,3.5535241725427846e-05
50.49431377801097,8.485047784871382e-05
50.49745533924895,2.5308092409849262e-05
50.500596900486926,1.3823049122464969e-05
50.5037384617249,6.490692611478025e-05
50.50688002296288,3.5038126666339824e-05
50.51002158420086,2.278385291241417e-05
50.51316314543883,1.713704523897955e-05
50.51630470667681,4.013456707155172e-05
50.51944626791479,4.1734863355020536e-05
50.52258782915276,2.2882440780153173e-05
50.525729390390744,7.075175128935008e-05
50.52887095162872,5.412187808125279e-05
50.53201251286669,3.55579299493084e-05
50.535154074104675,7.06079068522295e-05
50.53829563534265,3.2749499947154857e-05
50.541437196580624,3.232996277077789e-05
50.544578757818606,1.688047520415369e-05
50.54772031905658,1.5159406858495794e-05
50.550861880294555,2.0573053978544085e-05
50.55400344153254,3.449674908440642e-06
50.55714500277051,1.1622811222803253e-05
50.5602865640085,5.697081898059985e-05
50.563428125246475,6.87413282359787e-05
50.566569686484456,8.913472804165313e-06
50.56971124772243,6.428905406624051e-06
50.572852808960405,5.179069499811847e-05
50.57599437019839,2.9655376455621548e-05
50.57913593143636,4.358133736821311e-05
50.582277492674336,2.0486637725036705e-05
50.58541905391232,1.3265981803936922e-05
50.58856061515029,2.1086195298685096e-05
50.59170217638827,2.5215915256354448e-05
50.59484373762625,4.0471094033037595e-05
50.597985298864224,2.0181859641526652e-05
50.6011268601022,2.3260480393758198e-05
50.60426842134018,4.063084335227272e-05
50.607409982578154,5.355868506202346e-05
50.61055154381613,1.2684658006519473e-05
50.61369310505411,4.420046512426043e-06
50.616834666292085,4.3837665910722344e-05
50.61997622753006,1.6026774359171652e-05
50.62311778876804,3.3525783275664505e-05
50.626259350006016,2.4846808892808592e-05
50.62940091124399,3.290624314483103e-05
50.63254247248197,2.6712349822093803e-05
50.63568403371995,4.241709453971551e-05
50.63882559495792,1.8841977967519136e-05
50.6419671561959,1.4398405827118572e-05
50.64510871743388,1.8333086418328672e-05
50.64825027867187,2.270941674728805e-05
50.65139183990984,3.365733752525829e-05
50.65453340114782,1.1014751872431089e-05
50.6576749623858,2.1484751272342123e-05
50.66081652362377,3.629946249429971e-05
50.663958084861754,2.708182260599164e-05
50.66709964609973,2.558342936247275e-05
50.6702412073377,5.8466877328438826e-05
50.673382768575685,8.446023691783973e-06
50.67652432981366,3.094249358766574e-05
50.679665891051634,4.27203773457163e-05
50.682807452289616,7.215514131337843e-05
50.68594901352759,4.041538395667285e-05
50.689090574765565,1.3906192035497584e-05
50.69223213600355,2.1738896249807487e-05
50.69537369724152,1.5283193683414185e-05
50.698515258479496,3.994195873087333e-05
50.70165681971748,7.5180021516916775e-06
50.70479838095545,3.585751961904565e-05
50.70793994219343,2.5363314210779632e-05
50.71108150343141,3.369605636760382e-05
50.71422306466938,5.1026904235501446e-05
50.717364625907365,2.4948345915327624e-05
50.72050618714534,6.637789437903854e-05
50.723647748383314,2.8164735368837018e-05
50.726789309621296,2.274602565115115e-05
50.72993087085927,2.264322682896393e-05
50.73307243209726,1.7163484351625676e-05
50.736213993335234,3.64635313415615e-05
50.73935555457321,4.9569055248052545e-05
50.74249711581119,3.495585785605895e-05
50.745638677049165,4.015790244309386e-05
50.74878023828714,6.241044916805699e-06
50.75192179952512,1.2326199639585811e-05
50.755063360763096,5.688256515777138e-05
50.75820492200107,2.4300238219700013e-05
50.76134648323905,2.7838082885113547e-05
50.76448804447703,3.175050339681458e-05
50.76762960571501,2.7033204013154383e-05
50.77077116695298,4.504926358976896e-05
50.77391272819096,1.923314712134709e-05
50.77705428942894,2.5449808872898775e-05
50.780195850666914,1.929611912162278e-05
50.78333741190489,3.503515542896306e-05
50.78647897314287,4.1400925851442005e-05
50.789620534380845,3.568517292579611e-05
50.79276209561882,1.5192961938598139e-05
50.7959036568568,1.7528770941114586e-05
50.799045218094776,2.840003235281107e-05
50.80218677933275,3.262133861255596e-06
50.80532834057073,5.2137424254639767e-05
50.80846990180871,6.116660305320521e-06
50.81161146304668,6.799805641195567e-05
50.81475302428466,2.2431831601464214e-05
50.81789458552264,4.016977205757231e-05
50.821036146760626,5.196693241349496e-05
50.8241777079986,4.09116198676531e-06
50.82731926923658,1.0840544872625073e-05
50.83046083047456,2.6808932229506126e-05
50.83360239171253,3.745706501805627e-05
50.83674395295051,6.400586019851643e-06
50.83988551418849,2.416870114830718e-05
50.84302707542646,3.908129639970799e-05
50.846168636664444,2.0485922521864256e-05
50.84931019790242,4.319937970089479e-05
50.85245175914039,2.2161623853226653e-05
50.855593320378375,1.6147880073896652e-05
50.85873488161635,4.209879009583301e-05
50.861876442854324,4.5104197953539066e-05
50.865018004092306,5.350953922909303e-06
50.86815956533028,2.1795849677507593e-05
50.871301126568255,1.2398177084121676e-05
50.87444268780624,1.5613783201836892e-05
50.87758424904421,3.700490522449795e-05
50.880725810282186,4.978279723961427e-05
50.88386737152017,3.7450895146049545e-05
50.88700893275814,3.150577987908497e-05
50.89015049399612,4.0827462459851854e-05
50.8932920552341,2.068738042418053e-05
50.89643361647207,1.7032105383726928e-05
50.89957517771005,3.7821173337348675e-05
50.90271673894803,2.089108642674478e-05
50.905858300186004,2.18710423260616e-05
50.90899986142399,5.303003071699219e-06
50.91214142266197,1.9324307470637302e-05
50.91528298389995,5.431206323946362e-05
50.918424545137924,5.011864239385893e-05
50.9215661063759,4.031231691430699e-05
50.92470766761388,4.7273156655718785e-05
50.927849228851855,3.3841278423313644e-05
50.93099079008983,4.3348515477583055e-05
50.93413235132781,3.471852438413089e-05
50.937273912565786,4.265803089765246e-05
50.94041547380376,4.18782352420779e-05
50.94355703504174,8.235614184613388e-06
50.94669859627972,2.7839130062801535e-05
50.94984015751769,2.147933442411589e-05
50.95298171875567,2.661276475047686e-05
50.95612327999365,3.485201049119556e-05
50.95926484123162,2.4118525154188505e-05
50.962406402469604,1.8569199878465295e-05
50.96554796370758,3.99951125430707e-05
50.96868952494555,1.2188690263527972e-05
50.971831086183535,5.254500712339344e-05
50.97497264742151,1.1315403525402838e-05
50.978114208659484,9.654621921135792e-06
50.981255769897466,1.918027580159101e-05
50.98439733113544,2.7462937540207373e-05
50.987538892373415,4.876522582812905e-05
50.9906804536114,5.270006803678825e-05
50.993822014849385,1.6738170137134614e-05
50.99696357608736,2.9014990537370758e-05
51.000105137325335,7.229654590526064e-05
51.003246698563316,2.980247730919829e-05
51.00638825980129,2.0580725122926252e-05
51.009529821039266,2.6473637267947368e-05
51.01267138227725,2.984645311811354e-05
51.01581294351522,3.356021259275914e-05
51.0189545047532,3.85580372490044e-05
51.02209606599118,2.8568479841168798e-05
51.02523762722915,4.138630720963585e-05
51.02837918846713,4.741887542083064e-06
51.03152074970511,6.661449711323148e-05
51.034662310943084,4.042201821278129e-05
51.03780387218106,5.8146571105342225e-05
51.04094543341904,4.851633235205786e-05
51.044086994657015,3.2298886708904396e-05
51.04722855589499,5.822765698513347e-05
51.05037011713297,6.964001026173352e-05
51.053511678370946,4.884039587590096e-05
51.05665323960892,2.2701728236426902e-05
51.0597948008469,3.580475809838776e-05
51.062936362084876,4.092750473623755e-05
51.06607792332285,2.8925680831635296e-05
51.06921948456083,2.046496022089314e-05
51.07236104579881,5.51160636060239e-05
51.07550260703678,3.7967144528992904e-05
51.078644168274764,1.1733333147120206e-05
51.08178572951275,2.1402914322697347e-05
51.08492729075073,4.168962121843904e-05
51.0880688519887,1.2242912743077648e-05
51.09121041322668,1.4831423731455044e-05
51.09435197446466,2.3075449910010728e-05
51.09749353570263,3.7626518808100866e-05
51.100635096940614,2.439879988785227e-05
51.10377665817859,2.2234227583706435e-05
51.10691821941656,4.13991473670169e-05
51.110059780654545,1.3782308217952228e-05
51.11320134189252,4.065566828253231e-05
51.116342903130494,4.728825440478846e-05
51.119484464368476,3.977700862821453e-05
51.12262602560645,2.690841898534519e-05
51.125767586844425,3.558258196653723e-05
51.12890914808241,6.103527514505546e-05
51.13205070932038,2.6142166594401195e-05
51.135192270558356,3.415994469985098e-05
51.13833383179634,2.3794740533396204e-05
51.14147539303431,1.771636295595632e-05
51.144616954272294,3.2946754917632386e-05
51.14775851551027,3.687777904338596e-05
51.15090007674824,5.799794434540912e-05
51.154041637986225,2.8700285151665443e-05
51.1571831992242,2.753047998772266e-05
51.160324760462174,2.5879080301578206e-05
51.163466321700156,3.762308536032857e-05
51.16660788293813,5.6216569626554e-05
51.16974944417612,1.4574353935643719e-05
51.172891005414094,5.8682562732635316e-05
51.17603256665207,4.7394391196367824e-06
51.17917412789005,9.242080914336912e-06
51.182315689128025,5.6417045918203e-05
51.185457250366,6.068202061589034e-05
51.18859881160398,5.744125904409508e-05
51.191740372841956,5.002560164500776e-05
51.19488193407994,5.0183604479137074e-06
51.19802349531791,4.0466286644104843e-05
51.20116505655589,5.0602774453331625e-05
51.20430661779387,7.261520052842172e-05
51.20744817903184,4.745073380847073e-05
51.21058974026982,2.732220770272173e-05
51.2137313015078,2.6977026488770866e-05
51.216872862745774,3.683150718924712e-05
51.22001442398375,4.966610640250635e-05
51.22315598522173,3.2264269669214844e-05
51.226297546459705,3.078591967301549e-05
51.22943910769768,2.2497047976792578e-05
51.23258066893566,2.266598178999917e-05
51.235722230173636,7.269869216792232e-05
51.23886379141161,2.7431948975075687e-06
51.24200535264959,2.1865344195096397e-05
51.24514691388757,8.664697618447052e-05
51.24828847512554,4.691903244688807e-05
51.25143003636352,2.4775425230622384e-05
51.25457159760151,2.5779777336565706e-05
51.257713158839486,4.903224592847193e-05
51.26085472007746,3.0745162084972666e-05
51.26399628131544,5.4775527171758886e-05
51.26713784255342,4.256368381677183e-05
51.27027940379139,2.048396431918335e-05
51.27342096502937,3.059392972855067e-05
51.27656252626735,5.116998227230431e-05
51.27970408750532,3.100624797322904e-05
51.282845648743304,3.254416785994289e-05
51.28598720998128,1.8884568722637205e-05
51.289128771219254,3.628342591528525e-05
51.292270332457235,1.779193764012392e-05
51.29541189369521,8.483794539557262e-06
51.298553454933185,5.2046242760727586e-05
51.301695016171166,3.62310675631537e-05
51.30483657740914,2.5277967788562596e-05
51.307978138647115,3.7864167150319385e-05
51.3111196998851,7.491662981639805e-05
51.31426126112307,3.4875375640224886e-05
51.317402822361046,3.864651172648998e-05
51.32054438359903,2.685220883851483e-05
51.323685944837,2.5129275653238556e-05
51.32682750607498,2.2029735152768747e-05
51.32996906731296,2.9974178021476712e-05
51.33311062855093,4.921086793740869e-05
51.33625218978891,2.1481074666331166e-05
51.33939375102689,1.3644930717365148e-05
51.34253531226488,6.18108978923802e-05
51.34567687350285,4.8358560868114126e-05
51.34881843474083,2.0777738928984317e-05
51.35195999597881,4.5483381798806835e-05
51.355101557216784,7.766289485568736e-06
51.35824311845476,2.428318464223064e-05
51.36138467969274,4.4832513204619996e-05
51.364526240930715,6.564201672595342e-05
51.36766780216869,9.888331110371218e-06
51.37080936340667,1.7453169102857768e-05
51.373950924644646,1.354945441447148e-05
51.37709248588262,3.8565402460667136e-05
51.3802340471206,4.081948805662066e-05
51.38337560835858,4.496349042060497e-05
51.38651716959655,3.666572243456082e-05
51.38965873083453,1.924346119101787e-05
51.39280029207251,4.493510277040693e-05
51.39594185331048,3.543847554868623e-05
51.399083414548464,3.592315811478884e-05
51.40222497578644,2.2076163787277733e-05
51.40536653702441,2.205606024303239e-05
51.408508098262395,4.6915631049584475e-05
51.41164965950037,6.772000025718844e-05
51.414791220738344,1.7767889651737134e-05
51.417932781976326,3.31594998249576e-05
51.4210743432143,4.4923565842882576e-05
51.424215904452275,2.4547602280237046e-05
51.42735746569026,7.950452090036295e-06
51.430499026928246,3.335408852614847e-05
51.43364058816622,7.707906652435872e-06
51.436782149404195,4.258161109347186e-05
51.43992371064218,1.3383360373834837e-05
51.44306527188015,2.838676363638418e-05
51.446206833118126,1.486886279209499e-05
51.44934839435611,2.076880286024767e-05
51.45248995559408,5.444161916407233e-05
51.45563151683206,5.419053553147397e-05
51.45877307807004,1.727571056262079e-05
51.46191463930801,1.2505963212812788e-05
51.46505620054599,1.8863415490747177e-05
51.46819776178397,2.4967811130418976e-05
51.471339323021944,6.009527677413712e-05
51.47448088425992,3.604645059530932e-05
51.4776224454979,1.638300476764231e-05
51.480764006735875,6.127483167524068e-06
51.48390556797385,1.767463653090988e-05
51.48704712921183,3.0585524324324903e-05
51.490188690449806,1.8466566964117282e-05
51.49333025168778,1.0687107533938286e-05
51.49647181292576,2.363292124790626e-05
51.49961337416374,2.4150487512043437e-05
51.50275493540171,9.569379253363963e-06
51.50589649663969,5.3245601222956405e-05
51.50903805787767,5.6216245423513027e-05
51.51217961911564,3.648156317371916e-05
51.51532118035363,5.3432347305081774e-05
51.51846274159161,3.154470126656381e-05
51.52160430282959,7.334796609575571e-05
51.52474586406756,3.5666135594892506e-05
51.52788742530554,1.8566444500580215e-05
51.53102898654352,1.4362650419459608e-05
51.53417054778149,1.017599584690418e-05
51.537312109019474,4.0497454532922316e-05
51.54045367025745,1.881722312758924e-05
51.54359523149542,1.0739439004007051e-05
51.546736792733405,3.6146519388275995e-05
51.54987835397138,3.369369176755376e-05
51.553019915209354,5.597948349603893e-06
51.556161476447336,2.8974520277406522e-05
51.55930303768531,4.4727192670660114e-05
51.562444598923285,2.9067936452825333e-05
51.56558616016127,3.334093191391079e-05
51.56872772139924,5.500640620914095e-05
51.57186928263722,2.9580265531392536e-05
51.5750108438752,4.076836288376534e-05
51.57815240511317,4.384667232935959e-05
51.581293966351154,1.769866715240148e-05
51.58443552758913,5.4541202824288525e-06
51.5875770888271,3.7215837280174895e-05
51.590718650065085,5.606479853264144e-05
51.59386021130306,2.3258757370852292e-05
51.597001772541034,4.402497130166252e-06
51.600143333779016,3.6022858875314275e-05
51.603284895017,4.207448038587302e-05
51.60642645625498,4.893991923996878e-05
51.609568017492954,2.900034972144483e-05
51.61270957873093,7.630606176178175e-05
51.61585113996891,5.529686619993107e-05
51.618992701206885,3.0489136883457066e-05
51.62213426244487,3.8223277914388825e-05
51.62527582368284,3.412950330495656e-05
51.628417384920816,2.7662653263584364e-05
51.6315589461588,2.8273528311457633e-05
51.63470050739677,2.9182341445626912e-05
51.63784206863475,2.5058202339574837e-05
51.64098362987273,1.4830244936546521e-05
51.6441251911107,3.3917394706890674e-05
51.64726675234868,3.452385408530715e-05
51.65040831358666,1.4299927799646752e-05
51.653549874824634,2.38344706094514e-05
51.65669143606261,2.343514028797116e-05
51.65983299730059,1.3481985131423197e-05
51.662974558538565,1.5258145651037835e-05
51.66611611977654,1.7152315428315657e-05
51.66925768101452,3.190498381352588e-05
51.672399242252496,3.480505088014922e-05
51.67554080349047,2.341095709566342e-05
51.67868236472845,3.700032958198771e-05
51.68182392596643,2.84599223480754e-05
51.6849654872044,1.1345131192465192e-05
51.68810704844238,2.7389713464864257e-05
51.69124860968037,2.8504737857846014e-05
51.694390170918346,2.1359235503714498e-05
51.69753173215632,6.117086605828078e-06
51.7006732933943,2.4301577093944348e-05
51.70381485463228,2.5340217789568282e-05
51.70695641587025,3.899665544196135e-05
51.710097977108234,2.1589258742278338e-05
51.71323953834621,3.230592359785873e-05
51.71638109958418,2.2516481145682313e-05
51.719522660822165,1.144505521212311e-05
51.72266422206014,1.7267927164233812e-05
51.725805783298114,3.697545085108643e-05
51.728947344536095,4.324637691480071e-05
51.73208890577407,1.824616455214446e-05
51.735230467012045,3.842033667938096e-05
51.738372028250026,3.193218727692322e-05
51.741513589488,2.916430262957143e-05
51.744655150725976,1.9441821357063634e-05
51.74779671196396,2.3001061960947527e-05
51.75093827320193,4.359115845859126e-05
51.75407983443991,2.2994801140963082e-05
51.75722139567789,4.6047633595102885e-05
51.76036295691586,2.300920430645135e-05
51.76350451815384,6.007817138081587e-05
51.76664607939182,3.874115262461806e-05
51.769787640629794,1.330590117874208e-05
51.77292920186777,1.2951205763070369e-05
51.77607076310576,2.496743693461118e-05
51.77921232434374,2.9974944075647053e-05
51.78235388558171,2.89869771459657e-05
51.78549544681969,3.276625742381996e-05
51.78863700805767,4.7858354233407494e-05
51.791778569295644,3.2420094731241234e-05
51.79492013053362,6.225260691505096e-05
51.7980616917716,3.0671294895376454e-05
51.801203253009575,1.943489588370047e-05
51.80434481424755,5.486964125971426e-05
51.80748637548553,5.5724758433182445e-05
51.810627936723506,4.990986591907858e-05
51.81376949796148,3.066694198353027e-05
51.81691105919946,4.126805509534344e-05
51.82005262043744,2.8222791271959307e-05
51.82319418167541,6.193982940023928e-05
51.82633574291339,2.3841418924321577e-05
51.82947730415137,2.006538192948814e-05
51.83261886538934,3.569151848630581e-05
51.835760426627324,2.1728274823758964e-05
51.8389019878653,2.698471617732636e-05
51.84204354910327,3.0317346453343286e-05
51.845185110341255,5.956225254234346e-05
51.84832667157923,5.806860489977413e-06
51.851468232817204,2.4282074159992457e-05
51.854609794055186,5.4019722365738134e-05
51.85775135529316,2.4135034318428895e-05
51.860892916531135,1.8888726393039488e-05
51.864034477769124,1.0242390781083682e-05
51.867176039007106,4.274855544164447e-05
51.87031760024508,2.2758345356045964e-05
51.873459161483055,2.2089411543764417e-05
51.87660072272104,2.1370743343152e-05
51.87974228395901,1.9892297240975257e-05
51.882883845196986,3.192040276817386e-05
51.88602540643497,5.251130556569446e-05
51.88916696767294,1.592593461156467e-05
51.89230852891092,1.4651976566699938e-05
51.8954500901489,3.1710569247649967e-05
51.89859165138687,2.2618755867376854e-05
51.90173321262485,5.929797448771443e-05
51.90487477386283,5.166158717739029e-05
51.908016335100804,1.775089194665681e-05
51.91115789633878,1.7152569239505153e-05
51.91429945757676,2.432751474924963e-05
51.917441018814735,3.133701499950413e-05
