frequency_rad,magnitude
8.812079272526645,0.00010765246632778383
8.815220833764622,0.00026394601574377443
8.8183623950026,0.00026529443754531515
8.821503956240578,0.0001321182167660054
8.824645517478555,0.00017051421487010522
8.827787078716533,0.0001436857492589659
8.83092863995451,0.0001322007086174448
8.834070201192487,0.0003970573856853601
8.837211762430464,0.0001619406760323525
8.840353323668442,0.0002961985252515875
8.84349488490642,0.0002448630112623596
8.846636446144396,2.8930719914371178e-05
8.849778007382374,0.00020738789176035123
8.852919568620353,7.292891783587819e-05
8.856061129858329,0.00020715113953403467
8.859202691096305,0.0002301018315985776
8.862344252334283,3.896586733212485e-05
8.865485813572262,0.0003096760098832805
8.868627374810238,8.100849015321564e-05
8.871768936048216,8.91763802923972e-05
8.874910497286194,0.00013676555776946916
8.87805205852417,0.00016932598856057206
8.881193619762149,0.0001998918293095286
8.884335181000125,0.00024378085505181565
8.887476742238103,0.00021227780532417058
8.89061830347608,0.00016166023356099319
8.893759864714058,0.0001239817883718547
8.896901425952036,0.0001971057792895196
8.900042987190012,0.00017577334256021506
8.90318454842799,9.63710071548768e-05
8.906326109665967,0.0001399401437049566
8.909467670903945,0.00015721816727215507
8.912609232141921,0.00029327893219124917
8.9157507933799,0.00025570269167618867
8.918892354617878,0.00023791079320875178
8.922033915855854,0.00044386514601043957
8.925175477093832,0.00037893551451221306
8.92831703833181,0.00011401755751615861
8.931458599569787,0.00026301346728643924
8.934600160807765,3.866958823697714e-05
8.937741722045741,0.00013990935596410706
8.94088328328372,0.00023465474314359546
8.944024844521696,0.00015184056740673624
8.947166405759674,0.00022035913157991092
8.950307966997652,9.484262028563595e-05
8.953449528235629,0.00044605639369981864
8.956591089473607,8.07302386835919e-05
8.959732650711583,0.00020062013211345666
8.962874211949561,0.00019427534816639328
8.966015773187538,0.00030087691992430155
8.969157334425516,0.00018033742153801766
8.972298895663494,3.703484280218338e-05
8.97544045690147,0.00027739286532388585
8.978582018139448,0.00031952509555875034
8.981723579377425,0.00024299236039483955
8.984865140615403,7.672818580883445e-05
8.988006701853381,0.00036121943493714964
8.991148263091358,0.0001590422805295333
8.994289824329336,5.883288468509706e-05
8.997431385567312,0.00018851712013992237
9.00057294680529,1.1180019408872663e-05
9.003714508043267,9.154619118699268e-05
9.006856069281245,0.00020515822760043981
9.009997630519223,0.000133540955510404
9.0131391917572,0.0003089676108647974
9.016280752995177,9.444727710550835e-05
9.019422314233154,0.00035856235371841994
9.022563875471132,0.00017718877843769448
9.025705436709108,0.00021063917795032054
9.028846997947086,0.0003243566939783593
9.031988559185065,1.8182368468555377e-05
9.035130120423041,0.00011969121237790774
9.03827168166102,0.00035055888302989156
9.041413242898997,0.00021756533704658928
9.044554804136974,0.00011257296841258525
9.04769636537495,0.0001079892597526709
9.050837926612928,6.769808804829188e-05
9.053979487850906,0.00015520964726872577
9.057121049088883,0.0002897307560645437
9.06026261032686,0.00033877069522486066
9.063404171564839,3.773693817550614e-05
9.066545732802815,5.650206012724675e-05
9.069687294040794,0.00022856746852843528
9.07282885527877,0.0001433568697571089
9.075970416516748,0.00010079302735500564
9.079111977754724,0.0003350601684763632
9.082253538992703,0.0002889465629291796
9.08539510023068,9.209894924891721e-05
9.088536661468657,0.0001676010671857986
9.091678222706635,0.0003378626329157557
9.094819783944613,7.08357525899847e-05
9.09796134518259,0.000193698642632136
9.101102906420566,0.0001706596147969765
9.104244467658544,0.0001055260875390293
9.107386028896522,0.0001820973848910549
9.110527590134499,0.00019642222174633676
9.113669151372477,0.00011833554003630045
9.116810712610455,3.318144482638793e-05
9.119952273848432,0.00016642482376987708
9.123093835086408,0.00013935338182032752
9.126235396324386,0.0001556886464883287
9.129376957562364,0.0003187112580888827
9.13251851880034,0.00013413745322874083
9.135660080038319,0.00020169628588068985
9.138801641276297,0.00018404764731992098
9.141943202514273,6.394177706394012e-05
9.14508476375225,9.955699434720582e-05
9.14822632499023,0.0002795156905472849
9.151367886228206,5.454680043070554e-05
9.154509447466182,0.00016322036264656054
9.15765100870416,0.000217508557415559
9.160792569942139,0.00023737352713014344
9.163934131180115,0.00011675902996967415
9.167075692418091,0.0002365760902567436
9.170217253656071,0.0003047005961697192
9.173358814894048,0.00031471151685170755
9.176500376132024,0.0001640617361832986
9.179641937370002,0.00022341420044372218
9.18278349860798,8.011380010950659e-05
9.185925059845957,5.922109219917434e-05
9.189066621083935,0.000173175914459541
9.192208182321913,0.00010742383796390107
9.19534974355989,0.00024929091917608246
9.198491304797866,0.0002902620471195491
9.201632866035846,0.00012140464676147533
9.204774427273822,0.0001279322496580949
9.207915988511798,5.0911653347126e-05
9.211057549749777,3.150126102772288e-05
9.214199110987755,0.00016139455688974526
9.217340672225731,0.0002685340883749951
9.220482233463708,0.00012738293293226505
9.223623794701687,0.0001434410871447474
9.226765355939664,7.290954130570867e-05
9.22990691717764,0.00011717969815949438
9.233048478415618,5.7473171070917276e-05
9.236190039653597,9.180665007737933e-05
9.239331600891573,0.00019455369166267546
9.242473162129551,0.00012805357239656465
9.24561472336753,4.968614209721415e-05
9.248756284605506,0.00011735826396815342
9.251897845843482,0.00022419209478716316
9.255039407081462,6.74426576450741e-05
9.258180968319438,0.00033010504232956344
9.261322529557415,0.0001911597617702657
9.264464090795393,0.000175408923251057
9.267605652033371,0.00010139134663134734
9.270747213271347,0.00010207463311638575
9.273888774509324,0.00033006051799989403
9.277030335747304,0.0001574715699400357
9.28017189698528,0.00015974434099340744
9.283313458223256,0.0002803490375729888
9.286455019461235,2.3319224186783803e-05
9.289596580699213,0.00021763756820939885
9.292738141937189,7.28106358605222e-05
9.295879703175167,6.030478342504808e-05
9.299021264413145,0.00016380776252588732
9.302162825651122,0.0001202447527815005
9.305304386889098,0.00014518754970335328
9.308445948127076,0.00010487827387703941
9.311587509365054,0.00019688656314895248
9.31472907060303,0.0002377987516942763
9.317870631841009,0.00012161914066279836
9.321012193078987,0.0002657507470169786
9.324153754316963,0.00042570154784254835
9.32729531555494,8.286153899678817e-05
9.33043687679292,0.00014690539622783238
9.333578438030896,0.00010825502454269985
9.336719999268873,0.00025876746073392857
9.33986156050685,0.0001957645891622527
9.343003121744829,8.66156340799645e-05
9.346144682982805,0.00012183126307322283
9.349286244220783,6.649915863499287e-05
9.352427805458762,0.0001323845609131887
9.355569366696738,0.00035917265997402605
9.358710927934714,0.0002563494993073677
9.361852489172692,0.00011495490926246946
9.36499405041067,0.00010720341287764487
9.368135611648647,0.0001930745936197421
9.371277172886625,7.543044040890143e-05
9.374418734124603,0.0002964692699757591
9.37756029536258,0.00035404384410048966
9.380701856600556,0.00016883864296629572
9.383843417838534,0.00017395838310165073
9.386984979076512,0.0001750444504343019
9.390126540314489,7.624855824584208e-05
9.393268101552467,0.00023284390092198122
9.396409662790445,5.311312617965275e-05
9.399551224028421,0.00022666979402631663
9.4026927852664,0.00025172031458449006
9.405834346504376,0.0001451830558569455
9.408975907742354,0.00017623525510640113
9.41211746898033,0.0002354285149725099
9.415259030218309,0.0001150423563488489
9.418400591456287,7.546294074950865e-05
9.421542152694263,0.00016795111090611066
9.424683713932241,1.6902589867263543e-05
9.427825275170218,0.00015181856605616788
9.430966836408196,0.0002134237441694382
9.434108397646172,8.075321778346902e-05
9.43724995888415,0.00015888551372648214
9.440391520122128,9.839070932517805e-05
9.443533081360105,0.00014024714157804527
9.446674642598083,0.0001473650949369625
9.449816203836061,9.991588777276759e-05
9.452957765074038,0.0004392421841240998
9.456099326312016,0.0003830214977115086
9.459240887549992,0.0002611845407142983
9.46238244878797,0.00019525829862367878
9.465524010025947,5.695582092692074e-05
9.468665571263925,0.00011712065785936311
9.471807132501903,0.00016840366267927828
9.47494869373988,4.128528768148522e-05
9.478090254977857,0.0001459937502124711
9.481231816215834,0.0001809921327846823
9.484373377453812,0.00013965605107555868
9.487514938691788,0.00015236940536145045
9.490656499929766,0.00023851149263032388
9.493798061167745,0.0002786965318238022
9.496939622405721,0.00010329154383588123
9.5000811836437,6.194890284899305e-05
9.503222744881676,0.0001866900923315971
9.506364306119654,0.00018295783760226587
9.509505867357632,6.439475318825476e-05
9.512647428595608,6.354885950865738e-05
9.515788989833586,0.00021498248113698454
9.518930551071563,0.0002216904617055528
9.52207211230954,7.423581679324908e-05
9.525213673547517,0.00020926570843143367
9.528355234785495,8.400757328308392e-05
9.531496796023474,0.00020510906790844886
9.53463835726145,0.000215716900213442
9.537779918499428,0.00014939724984831208
9.540921479737404,0.00014985311015593996
9.544063040975383,4.381686806110478e-05
9.547204602213359,0.00016390520222542819
9.550346163451337,0.00014879236481271435
9.553487724689315,0.0002992933525352412
9.556629285927292,5.140072798059564e-05
9.55977084716527,0.0002633542932223348
9.562912408403248,0.00014949965265327104
9.566053969641224,0.0002355508586248453
9.5691955308792,9.845312579880035e-05
9.572337092117179,0.00024048608076413666
9.575478653355157,0.0002114397960156181
9.578620214593133,7.72968246612458e-05
9.581761775831112,0.00018621241055660773
9.58490333706909,0.00015362006495823612
9.588044898307066,0.0001990213034267672
9.591186459545044,0.0002878746346283418
9.59432802078302,0.00017455259942453666
9.597469582020999,9.97384418095841e-05
9.600611143258975,7.12854379801179e-05
9.603752704496953,0.000118851846819922
9.606894265734931,4.9934399654485985e-05
9.610035826972908,0.00022556364345593393
9.613177388210886,0.0002151725052579623
9.616318949448864,0.0001164510918850706
9.61946051068684,0.0002456522258031316
9.622602071924817,0.0002545748908781721
9.625743633162795,5.532691061587098e-05
9.628885194400773,0.00038317839518152007
9.63202675563875,0.00012346108141177378
9.635168316876728,0.00012715487928959915
9.638309878114706,7.812617183363778e-05
9.641451439352682,0.0001952651964549972
9.644593000590659,0.00011690840078973597
9.647734561828637,9.07066001118724e-05
9.650876123066615,0.00010448567700289855
9.654017684304591,0.0002515118313113148
9.65715924554257,0.0001544988153248853
9.660300806780548,0.00020022280719259137
9.663442368018524,0.00020175627875001486
9.6665839292565,0.0002113402782859231
9.66972549049448,0.00021049203987938707
9.672867051732457,0.00018368262915012358
9.676008612970433,0.0001249587751268254
9.679150174208411,0.00012422593631548163
9.68229173544639,6.682752303945324e-05
9.685433296684366,0.0001893535483413094
9.688574857922342,0.00017040715452233224
9.691716419160322,3.801273952981177e-05
9.694857980398298,0.00016355512826085562
9.697999541636275,0.00019881169871849427
9.701141102874253,0.0002583447040402804
9.704282664112231,3.9670026312975715e-05
9.707424225350207,0.0001062062944487452
9.710565786588186,4.1604282550438474e-05
9.713707347826164,0.00016269896600356088
9.71684890906414,0.00030273073884613436
9.719990470302116,0.0001905324385595937
9.723132031540096,0.00013698977348319333
9.726273592778073,0.00010234365446449928
9.72941515401605,0.00010124689755328945
9.732556715254027,0.00024042173227380848
9.735698276492005,2.9235902914465868e-05
9.738839837729982,0.0003180379783261546
9.741981398967958,0.00020930796217082613
9.745122960205938,0.00019179592378901618
9.748264521443915,0.00034580945256367754
9.751406082681891,2.4079447059012227e-05
9.754547643919869,0.00011124682604583712
9.757689205157847,0.00017908488493356263
9.760830766395824,0.00022738141354481381
9.763972327633802,0.00025477955129185717
9.76711388887178,0.00015390659973790486
9.770255450109756,0.0001106535982804948
9.773397011347733,0.0002774772180128925
9.776538572585713,0.00017178508050934413
9.779680133823689,9.423450757002405e-05
9.782821695061665,5.786903011496359e-05
9.785963256299643,9.077294197435433e-05
9.789104817537622,0.00011285781017842185
9.792246378775598,0.00013699377724718197
9.795387940013574,0.00012779291352275424
9.798529501251554,0.00018103392645870268
9.80167106248953,0.00015836285536730498
9.804812623727507,9.428448876298962e-05
9.807954184965485,0.00015267024904118653
9.811095746203463,0.00010488036449939578
9.81423730744144,0.0002354608694193174
9.817378868679418,7.461487400876697e-05
9.820520429917396,0.00022597767631144116
9.823661991155372,0.00011991749830631911
9.826803552393349,0.00035979081422247994
9.829945113631327,0.0001376770675182257
9.833086674869305,0.0001355658505205816
9.836228236107281,0.00021620381320903707
9.83936979734526,0.00019290964801259333
9.842511358583238,8.01894236021432e-05
9.845652919821214,0.00022370764096073454
9.84879448105919,0.0001291893091496033
9.851936042297169,0.00018184547168509005
9.855077603535147,8.230494053855623e-05
9.858219164773123,3.7367079899772985e-05
9.861360726011101,0.0003132334151220979
9.86450228724908,0.00010172091902502295
9.867643848487056,4.441640541791436e-05
9.870785409725034,0.00025802067456349423
9.873926970963012,3.4268688365493693e-05
9.877068532200989,0.00017606471569952037
9.880210093438965,0.00011631665331158578
9.883351654676943,0.00017380309906793107
9.886493215914921,0.00010481546608552302
9.889634777152898,7.930265888165267e-05
9.892776338390876,0.00012533454703475894
9.895917899628854,5.173506865618976e-05
9.89905946086683,0.0001225734634742841
9.902201022104807,0.00019582167952462545
9.905342583342785,0.00023779654616532705
9.908484144580763,0.00021461615982922903
9.91162570581874,0.00023639153200564962
9.914767267056718,0.00014681164844786162
9.917908828294696,0.00010515648954214287
9.921050389532672,0.00014558626456093892
9.92419195077065,0.00015495769835937432
9.927333512008627,0.0002829216405540792
9.930475073246605,9.525781813322845e-05
9.933616634484581,8.660839007473608e-05
9.93675819572256,9.098501927379229e-05
9.939899756960537,0.00020401547739946866
9.943041318198514,0.00014088841331859607
9.946182879436492,0.00012605203077945186
9.949324440674468,0.00021266698287089286
9.952466001912446,5.128289944832349e-06
9.955607563150423,0.00017044425497470274
9.958749124388401,0.00022378260396169493
9.96189068562638,6.117013589966294e-05
9.965032246864356,0.00014491138958050805
9.968173808102334,0.0002243072766033906
9.97131536934031,1.9401945043144603e-05
9.974456930578288,8.773721826293758e-05
9.977598491816266,0.00010421474465528721
9.980740053054243,6.409535208405644e-05
9.98388161429222,9.096994670421748e-05
9.987023175530197,0.00013759791087679534
9.990164736768175,6.215259158744668e-05
9.993306298006154,0.00012991948471821708
9.99644785924413,0.00016239819721449326
9.999589420482108,0.00021466901055533237
10.002730981720084,0.00028876587988288044
10.005872542958063,9.181571567880193e-05
10.009014104196039,6.583557651208752e-05
10.012155665434017,0.00012233796593024782
10.015297226671995,8.627189623002857e-05
10.018438787909972,0.00034403716849293645
10.02158034914795,2.592112926395344e-05
10.024721910385926,8.772913862768641e-05
10.027863471623904,0.00010706840793178994
10.031005032861882,0.00023780073739686515
10.034146594099859,2.7022162430071343e-05
10.037288155337837,0.00018639206589932486
10.040429716575813,0.00040001044153871625
10.043571277813792,0.00013737746621614956
10.046712839051768,9.200181367390414e-05
10.049854400289746,7.302080874610447e-05
10.052995961527724,8.233815590601103e-05
10.0561375227657,0.0002748270432850796
10.059279084003679,0.00021374187655465084
10.062420645241655,1.6839335419889054e-05
10.065562206479633,0.00027606874192926534
10.06870376771761,0.00012858868696409223
10.071845328955588,0.0002938371992409182
10.074986890193566,0.00013056525007167452
10.078128451431542,0.00024109982938073362
10.08127001266952,0.00011638595025621411
10.084411573907499,9.032227033526927e-05
10.087553135145475,0.0002186205523606252
10.090694696383451,0.00017169715391977876
10.09383625762143,5.6647211273401024e-05
10.096977818859408,5.0213918271530004e-05
10.100119380097384,0.00013209440607908076
10.103260941335362,0.00010401336898716356
10.10640250257334,0.00010031281784276082
10.109544063811317,0.00014234462594602177
10.112685625049293,0.00015344622769778186
10.115827186287271,7.322474275554669e-05
10.11896874752525,9.17984632628361e-05
10.122110308763226,0.00016069562755366645
10.125251870001204,0.00014625885929512897
10.128393431239182,0.00010783644038397855
10.131534992477158,0.00022498719550492855
10.134676553715137,0.00012463956514460221
10.137818114953115,0.0002383268628214003
10.140959676191091,0.000179550987846092
10.144101237429068,0.00011923070259210724
10.147242798667046,7.79728469031442e-05
10.150384359905024,0.0001700589909654431
10.153525921143,0.00014524829048782133
10.156667482380978,0.00012814297977883468
10.159809043618957,2.7212675887586262e-05
10.162950604856933,8.878574932653109e-05
10.16609216609491,0.00013646059327021294
10.169233727332887,9.230022700865735e-05
10.172375288570866,0.00021266019093310333
10.175516849808842,0.00040233165296890477
10.17865841104682,0.0001318720155017801
10.181799972284798,0.00014666878154852742
10.184941533522775,0.00013730514739122154
10.188083094760751,0.00013053940019802792
10.191224655998731,0.0001348222346053921
10.194366217236707,0.0002952558352160623
10.197507778474684,0.00010943884831088347
10.200649339712662,0.00014775227147588327
10.20379090095064,0.00015250825871740065
10.206932462188616,3.570739189360611e-05
10.210074023426593,0.00020603862956071803
10.213215584664573,0.00011507907890154178
10.216357145902549,0.00011453321889274494
10.219498707140525,0.00010373949178050039
10.222640268378504,0.00011166082341432007
10.225781829616482,0.00017255303263446055
10.228923390854458,0.0002331024950172823
10.232064952092436,0.0002359420273718778
10.235206513330414,7.781479803491675e-05
10.23834807456839,9.771883386790459e-05
10.241489635806367,0.00025198988905514373
10.244631197044347,0.00011864918294806923
10.247772758282323,0.00013428026992223416
10.2509143195203,0.0002928663254480043
10.254055880758278,2.903272234961104e-05
10.257197441996256,0.000160020651264363
10.260339003234233,0.00012109390255257264
10.263480564472209,0.0002216649922127271
10.266622125710189,0.00018873175786283922
10.269763686948165,5.776866592223275e-05
10.272905248186142,0.00019027344019835007
10.27604680942412,0.00018745939914614797
10.279188370662098,6.327086273447016e-05
10.282329931900074,0.00022612113506710393
10.285471493138052,0.0001370549816768827
10.28861305437603,0.0002382508158474527
10.291754615614007,0.0002656261383412821
10.294896176851983,0.0001399767942848994
10.298037738089963,6.053529656918481e-05
10.30117929932794,0.00026040166702311616
10.304320860565916,0.0002088302614878731
10.307462421803894,5.592688896321935e-05
10.310603983041872,9.754985446600133e-05
10.313745544279849,0.00011203369265724173
10.316887105517825,0.00020119318911938517
10.320028666755805,5.692165208511879e-05
10.323170227993781,0.00032406105258845816
10.326311789231758,8.082451742855229e-05
10.329453350469736,0.00019843132510766645
10.332594911707714,0.00010791824875267396
10.33573647294569,0.0002245143089884889
10.338878034183669,0.00011894064858563661
10.342019595421647,3.5416102500765804e-05
10.345161156659623,0.0002020345898697014
10.3483027178976,2.70950495567286e-05
10.351444279135578,3.3143949969601305e-05
10.354585840373556,0.000226864393367844
10.357727401611532,0.0003372041730311532
10.36086896284951,0.00019220267027047694
10.364010524087488,7.395395025787346e-05
10.367152085325465,0.00010488603699577085
10.370293646563441,0.00017962738570511164
10.37343520780142,0.00019324807305618947
10.376576769039398,9.370120661459937e-05
10.379718330277374,6.460995315688779e-05
10.382859891515352,0.00016989870586234896
10.38600145275333,0.0001249903390982206
10.389143013991307,9.624160586996866e-05
10.392284575229285,0.000416299559254084
10.395426136467263,0.00012301314601223355
10.39856769770524,0.0002220175693046679
10.401709258943216,0.00027083628125697246
10.404850820181194,0.0002916878157625727
10.407992381419172,2.547794175249553e-05
10.411133942657148,0.0001607324468613631
10.414275503895126,0.00012130492514676252
10.417417065133105,6.507789980401622e-05
10.420558626371081,5.0886521801013585e-05
10.423700187609057,0.0001359402262477079
10.426841748847036,0.00013057264430972655
10.429983310085014,0.0003657046970038396
10.43312487132299,0.00010635650448169665
10.436266432560968,0.0002346680708248982
10.439407993798946,7.775346420117256e-05
10.442549555036923,9.577687677077267e-05
10.4456911162749,5.7559087641744186e-05
10.448832677512877,4.559703430209787e-05
10.451974238750855,0.0003069879269664129
10.455115799988832,0.00027246694495358057
10.45825736122681,0.00032890039245467236
10.461398922464788,7.149788492668867e-05
10.464540483702764,0.00016299964516546726
10.467682044940743,0.0003071005128205886
10.470823606178719,0.00035433116205973574
10.473965167416697,0.0002383534411656156
10.477106728654674,9.29273662305646e-05
10.480248289892652,0.00014940129428824814
10.48338985113063,0.00028344585808434794
10.486531412368606,0.00022518061552931134
10.489672973606584,0.0002329637441338167
10.49281453484456,0.00021020321772415257
10.495956096082539,0.00015300002714139761
10.499097657320517,8.445464041490443e-05
10.502239218558493,0.00015589507420678012
10.505380779796472,5.535302875378425e-05
10.508522341034448,0.0001989269849942801
10.511663902272426,9.634442904377457e-05
10.514805463510402,0.00013120861956873001
10.51794702474838,5.593927523976724e-05
10.521088585986359,0.0001620615787359895
10.524230147224335,6.731780280163113e-05
10.527371708462313,6.134757846726185e-05
10.53051326970029,0.0004412694527861576
10.533654830938268,0.0001601022892717652
10.536796392176246,0.00019309994342137275
10.539937953414222,4.875426988889643e-05
10.5430795146522,0.0001684847025873035
10.546221075890177,0.00013550605518057793
10.549362637128155,7.398707825479997e-05
10.552504198366133,0.0001883073166613738
10.55564575960411,0.0001241946206441199
10.558787320842088,0.00019493761253157674
10.561928882080064,5.527094586010543e-05
10.565070443318042,1.997382377609507e-05
10.568212004556019,0.00016413949111896876
10.571353565793997,0.00012322958558738404
10.574495127031975,0.00010596213147084658
10.577636688269951,7.563578034234593e-05
10.58077824950793,0.00012927713236594087
10.583919810745906,9.65178352722059e-05
10.587061371983884,9.927240659220486e-05
10.59020293322186,0.00012100299986388605
10.593344494459839,0.00010715113514145332
10.596486055697817,0.00010230635132209135
10.599627616935793,7.760208952793551e-05
10.602769178173771,3.062847101492115e-05
10.60591073941175,0.00020916122216475708
10.609052300649726,0.00024444243432062443
10.612193861887702,0.00024756495255584825
10.61533542312568,0.00011700380041901373
10.618476984363658,0.00012929261335795956
10.621618545601635,0.0002513959073126075
10.624760106839613,0.00011471608339157628
10.627901668077591,0.00020176978927195118
10.631043229315567,4.33425611340553e-05
10.634184790553544,8.755246690633492e-05
10.637326351791522,0.0001568133627593508
10.6404679130295,0.00018531722398850583
10.643609474267477,0.0002535420863220286
10.646751035505455,0.00030427068909889295
10.649892596743433,0.00022957767010445607
10.65303415798141,0.0002334144435649057
10.656175719219386,4.195476522498307e-05
10.659317280457365,0.0003554800787080157
10.662458841695342,0.00013223711846999898
10.665600402933318,5.047420744908772e-05
10.668741964171296,0.00012642146600327044
10.671883525409275,7.952704023316324e-05
10.675025086647251,6.045367085139811e-05
10.678166647885229,0.00016075544300540986
10.681308209123207,0.0001994799062165065
10.684449770361184,0.0001704290468869586
10.68759133159916,0.0001160362372382136
10.690732892837138,0.0001241694380823671
10.693874454075116,0.0001721120341305107
10.697016015313093,0.0003027219008853404
10.70015757655107,0.00017532614893411546
10.703299137789049,0.0001715841336645833
10.706440699027025,0.00016800490596076295
10.709582260265002,0.00016644460588073604
10.712723821502982,6.101677605763241e-05
10.715865382740958,0.0001588693539070023
10.719006943978934,0.00026990089876790255
10.722148505216913,5.3854718178693676e-05
10.72529006645489,0.00010545473822214572
10.728431627692867,0.00014000864539210145
10.731573188930843,5.899472110088805e-05
10.734714750168823,6.720068068433887e-05
10.7378563114068,0.0003160746108540982
10.740997872644776,0.00018533708790582896
10.744139433882754,7.802087959290782e-05
10.747280995120732,0.00011901930930030956
10.750422556358709,0.0001558747398778588
10.753564117596687,0.0003133483589693892
10.756705678834665,7.285678977310004e-05
10.759847240072641,0.00013153690194128608
10.762988801310618,8.104114212313937e-05
10.766130362548598,0.00011763795551254078
10.769271923786574,6.728399889506439e-05
10.77241348502455,0.00020435745878655558
10.775555046262529,5.250398120344575e-05
10.778696607500507,8.943747721987595e-05
10.781838168738483,3.6403306503324345e-05
10.78497972997646,0.0001310616653754415
10.78812129121444,0.00010074111353283442
10.791262852452416,5.187647172871695e-05
10.794404413690392,0.0002690543077573595
10.79754597492837,3.702276160624254e-05
10.800687536166349,9.012972450541843e-05
10.803829097404325,0.0003393349190029517
10.806970658642303,5.616323470160257e-05
10.810112219880281,0.00010640762746686347
10.813253781118258,0.00030598418007343574
10.816395342356234,0.00011563426938162729
10.819536903594214,0.00014590312676156572
10.82267846483219,0.00010338873155584832
10.825820026070167,0.00018866918829877667
10.828961587308145,0.00010179722809396794
10.832103148546123,8.123029070650193e-05
10.8352447097841,0.00012635777102545148
10.838386271022076,9.92074252624462e-05
10.841527832260056,0.00021992908693076044
10.844669393498032,0.00015011650638641362
10.847810954736008,0.0001251414571311709
10.850952515973987,3.879699626159744e-05
10.854094077211965,0.0001448404705743588
10.857235638449941,0.00020566910403116618
10.86037719968792,0.0002976955065151231
10.863518760925897,0.0001711331607986246
10.866660322163874,0.00010049499121608238
10.86980188340185,3.679632258392442e-05
10.872943444639828,0.00012670486909283074
10.876085005877806,7.528579511347567e-05
10.879226567115783,0.00015762145872036485
10.882368128353761,0.00013291890273642605
10.88550968959174,0.00013423790198808513
10.888651250829716,0.00025346535089487227
10.891792812067692,6.6592300196694e-05
10.89493437330567,0.00018847056341458128
10.898075934543648,8.417402301336247e-05
10.901217495781625,0.00017417887057342074
10.904359057019603,7.601142416958176e-05
10.90750061825758,0.00021709154703242892
10.910642179495557,0.00017937059358549498
10.913783740733535,0.00011091979316891713
10.916925301971512,0.00010070628509198657
10.92006686320949,3.827553998933026e-05
10.923208424447466,0.0001051910595631458
10.926349985685444,0.00021664887561984676
10.929491546923423,4.462599235994585e-05
10.932633108161399,5.321100819156792e-05
10.935774669399377,0.00012349623836722994
10.938916230637355,0.0001416922306124806
10.942057791875332,0.0001901047105895837
10.945199353113308,3.09137883559984e-05
10.948340914351286,3.711404872019924e-05
10.951482475589264,0.0003281345514991671
10.95462403682724,0.00010122185117064014
10.957765598065219,0.00014055172463217324
10.960907159303197,0.000201160784002782
10.964048720541173,0.0001256635811281966
10.967190281779152,0.00020878247238655684
10.970331843017128,0.00023654890129652106
10.973473404255106,4.189965461442043e-05
10.976614965493082,0.00013286168724967938
10.97975652673106,0.0001539152152454083
10.982898087969039,0.00030429493882040215
10.986039649207015,3.657053348148655e-05
10.989181210444993,5.81137076736537e-05
10.99232277168297,0.00017103062954997714
10.995464332920948,0.00018130028735192574
10.998605894158924,0.00020586330210234908
11.001747455396902,0.00014388813505431192
11.00488901663488,0.00022229372658031572
11.008030577872857,7.16161305764856e-05
11.011172139110835,0.00013859535389611387
11.014313700348811,6.897008901173231e-05
11.01745526158679,0.00018316906397361737
11.020596822824768,0.0001323495685213933
11.023738384062744,0.00015252637175344177
11.026879945300722,0.00016264793084103842
11.030021506538699,0.00013410398231141792
11.033163067776677,1.984812838822e-05
11.036304629014653,6.123927010932977e-05
11.039446190252631,5.47674878342738e-05
11.04258775149061,0.00011557981870187376
11.045729312728586,0.0002500981534041118
11.048870873966564,0.00015787208447736752
11.05201243520454,5.768809390898708e-05
11.055153996442519,0.00014160915405495565
11.058295557680497,0.0001067599926131416
11.061437118918473,0.00017849275314399377
11.064578680156451,0.00024214198171754753
11.067720241394428,0.00020713745717141794
11.070861802632406,9.945943873627497e-05
11.074003363870384,2.9181614261742214e-05
11.07714492510836,0.00014980651318719727
11.080286486346338,7.03207244459308e-05
11.083428047584315,7.934543207697391e-05
11.086569608822293,3.7777178194299385e-05
11.08971117006027,0.00031541407836344206
11.092852731298247,8.39586955444332e-05
11.095994292536226,7.878252239014329e-05
11.099135853774202,0.00010899964214197207
11.10227741501218,9.171717029159795e-05
11.105418976250157,0.00013855135558200202
11.108560537488135,0.00018912368088293814
11.111702098726111,7.90240705960123e-05
11.11484365996409,3.028750006116064e-05
11.117985221202067,0.00013326356279411486
11.121126782440044,0.0002351780445218619
11.124268343678022,6.082340451095286e-05
11.127409904916,6.20297889841731e-05
11.130551466153976,0.00018073848972688099
11.133693027391953,0.00010943507407543341
11.136834588629931,0.00014909789247626729
11.139976149867909,0.00012324212923543068
11.143117711105885,0.00020573850187219296
11.146259272343864,0.00019895563014091968
11.149400833581842,0.00026643824967767244
11.152542394819818,2.9890542530458086e-05
11.155683956057795,0.0001428907814424517
11.158825517295773,4.310884735274986e-05
11.16196707853375,0.00030895815867765903
11.165108639771727,0.00019195260043925564
11.168250201009705,0.00012710138790694432
11.171391762247683,0.0002688303323127534
11.17453332348566,0.00013979247553678868
11.177674884723636,0.00010201937336343565
11.180816445961616,0.00012809754467004315
11.183958007199593,2.0875094423668638e-05
11.187099568437569,0.0002188882911887055
11.190241129675547,0.00011642817828541974
11.193382690913525,0.00012266735723412514
11.196524252151502,0.000135905727259234
11.19966581338948,0.00012915411705880056
11.202807374627458,0.00019412764655390597
11.205948935865434,0.00010391857573509452
11.20909049710341,8.909821173095424e-05
