frequency_rad,magnitude
13.97994750899949,3.0168100149638325e-05
13.983089070237467,6.0854332464301624e-05
13.986230631475443,7.110208899048132e-05
13.989372192713423,0.00012341513207004217
13.992513753951402,8.423695806331675e-05
13.995655315189378,5.748360840013649e-05
13.998796876427354,0.0001774377660684178
14.001938437665332,0.000154406783108378
14.005079998903309,8.285609060028378e-05
14.008221560141285,4.921696990466239e-05
14.011363121379265,6.37832428311577e-05
14.014504682617243,6.794817067113962e-05
14.01764624385522,8.355744228494849e-05
14.020787805093196,0.00010947994339688248
14.023929366331174,0.00015186337123583918
14.02707092756915,0.00012345309210400692
14.030212488807129,6.345823987160839e-05
14.033354050045107,0.00012117449063739241
14.036495611283085,0.00016166437653080716
14.039637172521061,0.00013130999638210654
14.04277873375904,6.373650888774167e-05
14.045920294997016,9.68808109508636e-05
14.049061856234992,7.388980163721663e-05
14.05220341747297,9.150167918829366e-05
14.05534497871095,0.00018648555929790702
14.058486539948927,7.336346962685014e-05
14.061628101186903,8.234112791939353e-05
14.064769662424881,0.0002356208830708266
14.067911223662858,0.00010723110769678079
14.071052784900834,0.00015975815115752324
14.074194346138814,2.949161079932564e-05
14.077335907376792,9.67395835111775e-05
14.080477468614768,0.00015241737926509173
14.083619029852745,0.00012216615680136827
14.086760591090723,9.292820635952925e-05
14.0899021523287,9.437098083197668e-06
14.093043713566676,5.0176378182962406e-05
14.096185274804656,8.581036530593854e-05
14.099326836042634,0.00011228722096795459
14.10246839728061,4.571747146556721e-05
14.105609958518587,0.00011274305300161051
14.108751519756565,0.00010406867519332036
14.111893080994541,0.000129491325028681
14.115034642232517,0.00015764536697213244
14.118176203470497,0.00030432425134925176
14.121317764708476,0.00012177611364255798
14.124459325946452,6.156732863984762e-05
14.127600887184428,6.284791061315045e-05
14.130742448422406,8.497689233516945e-05
14.133884009660383,0.0001332706247426706
14.137025570898361,0.00020535377584884055
14.14016713213634,0.00013175514138652217
14.143308693374317,8.708525897039653e-05
14.146450254612294,5.1315609311137473e-05
14.149591815850272,9.761033220632458e-05
14.152733377088248,0.00015451081908004238
14.155874938326225,8.486528257055027e-05
14.159016499564203,0.0001667926259316189
14.162158060802183,5.801491694408319e-05
14.165299622040159,0.00014675319143960764
14.168441183278135,0.00010839548738251044
14.171582744516114,0.00010671625881254995
14.17472430575409,9.418912354768225e-05
14.177865866992066,4.482021924160841e-05
14.181007428230044,9.219314706014804e-05
14.184148989468024,0.00012706274974183805
14.187290550706,8.213719041570458e-05
14.190432111943977,0.0001395097824103707
14.193573673181955,9.753354376735248e-05
14.196715234419932,0.0001115833188974154
14.199856795657908,7.262850982430618e-05
14.202998356895886,0.00014630926165310894
14.206139918133866,0.00010613095334564272
14.209281479371842,4.06333785339704e-05
14.212423040609819,0.00010379797510264394
14.215564601847797,0.00020000825395480852
14.218706163085773,4.4667604995069814e-05
14.22184772432375,0.00011591569671241881
14.224989285561728,6.938462077199481e-05
14.228130846799708,0.00016519350893527736
14.231272408037684,6.922218822904453e-05
14.23441396927566,0.00021588491559247023
14.237555530513639,7.091612379457927e-05
14.240697091751615,7.212995609900175e-05
14.243838652989593,0.00018049370372665182
14.24698021422757,0.00013103280140082269
14.25012177546555,0.000140253122282664
14.253263336703526,0.00010637327861945995
14.256404897941504,4.9770747998771876e-05
14.25954645917948,5.2895893000131226e-05
14.262688020417457,5.45256986716267e-05
14.265829581655435,0.0001480897717862615
14.268971142893411,8.158209483272738e-05
14.272112704131391,0.0001612743399536782
14.275254265369368,0.00010688129525477706
14.278395826607346,9.019463272204038e-05
14.281537387845322,0.00010970064929329498
14.284678949083299,8.716455986288928e-05
14.287820510321277,0.00010239752900846712
14.290962071559253,1.5076076238404701e-05
14.294103632797233,5.383297455665782e-05
14.29724519403521,8.034030500208875e-05
14.300386755273188,0.00010978609322631676
14.303528316511164,9.01448679848039e-05
14.30666987774914,6.627904241603804e-05
14.309811438987118,4.86617881563669e-05
14.312953000225095,0.00017403482054954419
14.316094561463075,6.322818529311997e-05
14.319236122701051,0.00017764655230609444
14.32237768393903,4.733462825902461e-05
14.325519245177006,0.00011501822129501086
14.328660806414982,0.0001252214425111134
14.33180236765296,7.194001055346432e-05
14.334943928890937,6.276312914929557e-05
14.338085490128917,8.426036620859234e-05
14.341227051366893,9.57545130789737e-05
14.344368612604871,9.439299480110747e-05
14.347510173842847,0.00012710121539599955
14.350651735080826,0.0001382514670843805
14.353793296318802,5.41372377275505e-05
14.356934857556782,3.62698122481991e-05
14.360076418794758,0.00013942854078695388
14.363217980032736,0.000209205724844482
14.366359541270713,9.574298133183187e-05
14.36950110250869,3.357087135141613e-05
14.372642663746667,0.00010718374497209433
14.375784224984644,0.00015197015618205928
14.378925786222624,0.0001680701673188207
14.3820673474606,0.0001240651903250526
14.385208908698578,2.835640241505184e-05
14.388350469936555,0.00011339597762418834
14.391492031174531,0.00017450046899433665
14.394633592412509,9.390378129255719e-05
14.397775153650485,8.409191844293479e-05
14.400916714888465,0.00011301683566969404
14.404058276126442,9.126825360103008e-05
14.40719983736442,8.593041127932144e-05
14.410341398602396,0.00018173824330078165
14.413482959840373,2.5287928562742173e-05
14.41662452107835,9.782463842948989e-05
14.419766082316327,0.00023013102747416998
14.422907643554307,0.00012688136641796267
14.426049204792283,5.945896100014794e-05
14.429190766030262,0.0001372473501965488
14.432332327268238,0.00011243057846926464
14.435473888506214,9.232679322747212e-05
14.438615449744193,6.863609430625349e-05
14.441757010982169,9.395102200852479e-05
14.444898572220149,9.459475810274692e-05
14.448040133458125,5.2944405986629284e-05
14.451181694696103,0.00014022309628051094
14.45432325593408,7.216479655392943e-05
14.457464817172058,9.271015949961055e-05
14.460606378410034,2.2438182389529418e-05
14.46374793964801,0.00010236895062195132
14.46688950088599,0.00016118321095315294
14.470031062123969,0.00019454669865408023
14.473172623361945,6.418537751144432e-05
14.476314184599921,0.000278462406760388
14.4794557458379,8.489465290618717e-05
14.482597307075876,0.00014343814093040923
14.485738868313852,8.371175929240239e-05
14.488880429551832,4.775395756955268e-05
14.49202199078981,0.00016168474654043382
14.495163552027787,0.00011170832630648337
14.498305113265763,0.00012670471994675946
14.501446674503741,4.045601799344206e-05
14.504588235741718,0.0001558427816616921
14.507729796979694,9.167672870345254e-05
14.510871358217674,0.00012217377818667504
14.514012919455652,0.00014979241703381427
14.517154480693629,7.309086547016222e-05
14.520296041931605,4.681368299143391e-05
14.523437603169583,7.146372603799062e-05
14.52657916440756,7.40878629175338e-06
14.529720725645536,0.00010650026404904859
14.532862286883516,8.538826564267899e-05
14.536003848121494,0.00011741830901723569
14.53914540935947,7.049623037138149e-05
14.542286970597447,0.00019940520386971315
14.545428531835425,0.0002784782147480373
14.548570093073401,0.00013099543208862325
14.55171165431138,9.464748889377078e-05
14.554853215549358,0.00016874560422661998
14.557994776787336,0.0001534253089765405
14.561136338025312,3.2629313349243615e-05
14.56427789926329,9.162552795445327e-05
14.567419460501267,9.757977309099872e-05
14.570561021739243,0.00013465234117213983
14.573702582977221,7.376781831961553e-05
14.576844144215201,0.00013072536887597324
14.579985705453177,0.00011735334561028551
14.583127266691154,0.0001000625015417055
14.586268827929132,0.00016078022635282045
14.589410389167108,9.457350793245401e-05
14.592551950405085,5.770367784707032e-05
14.595693511643063,4.972982054394548e-05
14.598835072881043,6.285162883641897e-05
14.60197663411902,0.00017356300027157414
14.605118195356996,0.00020898239248382932
14.608259756594974,3.733703627341461e-05
14.61140131783295,0.00015526049576697814
14.614542879070926,0.00012638959126992373
14.617684440308906,5.66014898099283e-05
14.620826001546884,1.0562912348077378e-05
14.62396756278486,9.228482671443962e-05
14.627109124022837,0.00010094960363601171
14.630250685260815,2.6572088725743565e-05
14.633392246498792,0.00014830876629312045
14.636533807736768,0.00020496950040984924
14.639675368974748,0.00013453137622282448
14.642816930212726,0.0002086869559140625
14.645958491450703,9.036277477213806e-05
14.649100052688679,0.0001225934506684944
14.652241613926657,0.00014692744176728178
14.655383175164634,0.00010952542321306813
14.658524736402612,5.508753923936472e-05
14.66166629764059,9.352266666526342e-05
14.664807858878568,4.5222956269884684e-05
14.667949420116544,7.561213601574894e-05
14.671090981354522,0.0001229684846802925
14.674232542592499,8.21013690475959e-05
14.677374103830475,0.00015510726329477894
14.680515665068453,1.4782362965664335e-05
14.683657226306433,0.00018913056278309644
14.68679878754441,0.0001910079007082305
14.689940348782386,0.00018166405130621028
14.693081910020364,8.626820199062858e-05
14.69622347125834,5.151018548002061e-05
14.699365032496317,1.5815953276002207e-05
14.702506593734295,0.00010485111061220049
14.705648154972275,7.128441474985869e-05
14.708789716210251,0.0001870393089940169
14.711931277448228,6.463299134610838e-05
14.715072838686206,4.2109842692206806e-05
14.718214399924182,0.00022770755259468475
14.721355961162159,0.00010541136666536944
14.724497522400137,8.445600507425945e-05
14.727639083638117,9.604007490217541e-05
14.730780644876093,1.382338640533482e-05
14.73392220611407,0.00011895556216659084
14.737063767352048,0.0001807785621383892
14.740205328590024,6.433645846432351e-05
14.743346889828,0.00010311012428144503
14.746488451065979,0.00010136488510626671
14.749630012303959,0.00017269339405845716
14.752771573541935,6.602807133473086e-05
14.755913134779911,8.094136895378123e-05
14.75905469601789,0.00011255081752578059
14.762196257255866,0.00010263653217176371
14.765337818493844,0.00013941841253631952
14.76847937973182,4.941698933331326e-05
14.7716209409698,8.404201041767171e-05
14.774762502207777,0.0002220479212303842
14.777904063445755,7.148367380173777e-05
14.781045624683731,3.939339900043276e-05
14.784187185921708,0.0001241055595888191
14.787328747159686,0.00010719700416614963
14.790470308397662,9.428013568342428e-05
14.793611869635642,5.2145419681516674e-05
14.796753430873618,5.140356088700022e-05
14.799894992111597,0.00010496156528827264
14.803036553349573,0.00011711363077377047
14.80617811458755,8.343694722339265e-05
14.809319675825527,0.00017554817396051137
14.812461237063504,5.87719991495125e-05
14.815602798301484,0.00011897281836873953
14.81874435953946,8.984367923352186e-05
14.821885920777438,3.3304977740578007e-05
14.825027482015415,8.209659821672465e-05
14.828169043253391,3.737743999959597e-05
14.83131060449137,4.2656644549698336e-05
14.834452165729346,4.066770703309401e-05
14.837593726967325,0.00012582631600304518
14.840735288205302,8.214777679497803e-05
14.84387684944328,0.0001554374520439269
14.847018410681256,9.249566067399442e-05
14.850159971919233,6.605298180166389e-05
14.853301533157211,0.00012191357023262926
14.856443094395187,1.372034562579487e-05
14.859584655633167,0.00012254557388246732
14.862726216871144,9.294368520022961e-05
14.865867778109122,3.301528591912516e-05
14.869009339347098,9.046666864108179e-05
14.872150900585076,7.490956551357967e-05
14.875292461823053,9.241326501092841e-05
14.878434023061029,0.00010271509534561277
14.881575584299009,8.762900929002113e-05
14.884717145536987,8.585160399514348e-05
14.887858706774963,6.686499312259031e-05
14.89100026801294,4.830332446599017e-05
14.894141829250918,3.392180222679323e-05
14.897283390488894,3.742041193855859e-05
14.900424951726874,3.659570932934285e-05
14.90356651296485,0.0001323499299865786
14.906708074202829,0.00016990206689890852
14.909849635440805,0.0001731333681949711
14.912991196678782,7.334168658630016e-05
14.91613275791676,5.2932264814479644e-05
14.919274319154736,0.0002020624336751822
14.922415880392716,9.848363554535012e-05
14.925557441630692,0.00015538212796195193
14.92869900286867,2.1684948320964637e-05
14.931840564106647,8.04005953813392e-05
14.934982125344623,5.176230170176324e-05
14.938123686582601,6.513280598940667e-05
14.941265247820578,7.008563971750629e-06
14.944406809058558,6.979514831170484e-05
14.947548370296534,0.00015342545387614517
14.950689931534512,0.00011959046814160011
14.953831492772489,5.869937152623486e-05
14.956973054010465,0.00012494055659977883
14.960114615248443,5.521424444034537e-05
14.96325617648642,0.00010296828809230031
14.9663977377244,6.451432669091221e-05
14.969539298962376,0.00013200339016110858
14.972680860200354,3.9574373129040406e-05
14.97582242143833,5.7773171132958604e-05
14.978963982676309,0.00011339636908482359
14.982105543914285,0.00018857890193817588
14.985247105152261,0.0001738092649671894
14.988388666390241,0.00014191986594495721
14.99153022762822,0.00013340986919446843
14.994671788866196,7.76268951209627e-05
14.997813350104172,0.0001489692023237079
15.00095491134215,0.00011636984749299665
15.004096472580127,0.00010767014119852324
15.007238033818103,8.697520520092274e-05
15.010379595056083,0.00013304315391546266
15.013521156294061,7.832342575722112e-05
15.016662717532038,0.0001409759571256449
15.019804278770014,3.225505913628676e-05
15.022945840007992,0.00024871375795659144
15.026087401245968,8.382122788611152e-05
15.029228962483945,0.00017024316287289452
15.032370523721925,7.224257845797498e-05
15.035512084959903,0.00010542117022796448
15.03865364619788,0.00018901451865024286
15.041795207435856,0.00011852115891593038
15.044936768673834,0.00012948751727805008
15.04807832991181,2.4709568043750086e-05
15.051219891149787,8.411844278020718e-05
15.054361452387766,0.00011015733907002745
15.057503013625745,0.00014340698825115092
15.060644574863721,6.495064778070801e-05
15.063786136101697,8.470709231398801e-05
15.066927697339676,9.154473102219202e-05
15.070069258577652,2.565731362657284e-05
15.07321081981563,8.896800432887673e-05
15.076352381053608,0.00012067612866777754
15.079493942291586,7.736783891994307e-05
15.082635503529563,7.008117710588148e-05
15.08577706476754,5.9068470605799634e-05
15.088918626005517,6.501503385877383e-05
15.092060187243494,0.00014079265202685952
15.095201748481472,7.006062015967e-05
15.098343309719452,0.000177416768248841
15.101484870957428,4.984613400286212e-05
15.104626432195404,0.00014186062234085447
15.107767993433383,0.00018445424840469866
15.110909554671359,0.00020443774558268112
15.114051115909335,0.00016140609346186908
15.117192677147314,0.00014892998725057747
15.120334238385293,1.559587767463031e-05
15.12347579962327,5.236647862959172e-05
15.126617360861246,0.00016227456586960035
15.129758922099224,5.408633026169527e-05
15.1329004833372,0.00014995267249144758
15.136042044575177,0.00012306796737045108
15.139183605813155,9.421481286606771e-05
15.142325167051135,2.827469173467477e-05
15.145466728289112,0.00011377365576889262
15.148608289527088,0.00011440886900083862
15.151749850765066,0.00011125018472784117
15.154891412003042,0.00016543642167539423
15.158032973241019,8.962798613371563e-05
15.161174534478999,0.00010436761798957288
15.164316095716977,9.00979578713304e-05
15.167457656954953,0.00013127180486413974
15.17059921819293,0.0001788042888453964
15.173740779430908,7.042699644613266e-05
15.176882340668884,0.0001606921643022958
15.180023901906862,1.4487853568564085e-05
15.18316546314484,0.00011814252412108118
15.186307024382819,9.506630785746897e-05
15.189448585620795,8.686576567534033e-05
15.192590146858773,0.00010358374580049704
15.19573170809675,7.252475374750208e-05
15.198873269334726,0.0001424095607033703
15.202014830572704,0.00011277964137488084
15.205156391810684,0.0001315840686803629
15.20829795304866,6.900208885827118e-05
15.211439514286637,0.00013842421176620402
15.214581075524615,9.176311380588444e-05
15.217722636762591,7.709378642930348e-05
15.220864198000568,8.639923518068542e-05
15.224005759238546,2.927511460707564e-05
15.227147320476526,0.00010129668589425265
15.230288881714502,0.00010848570359602907
15.233430442952479,0.00011657227173901946
15.236572004190457,0.00014702773467477207
15.239713565428433,8.696806169810603e-05
15.24285512666641,8.440224917092543e-05
15.245996687904388,0.0001247472000523844
15.249138249142367,0.00018008381587374589
15.252279810380344,6.188321238552174e-05
15.25542137161832,7.059122686963617e-05
15.258562932856298,0.00012901786774912363
15.261704494094275,0.00021565314478886436
15.264846055332251,2.891008009011812e-05
15.26798761657023,8.261898005337611e-05
15.27112917780821,9.389190804724368e-05
15.274270739046186,5.631599831838972e-05
15.277412300284162,8.32206744795875e-05
15.28055386152214,2.4810620104402947e-05
15.283695422760117,0.00018187830887149908
15.286836983998095,0.00011997788510163152
15.289978545236071,0.00012655861233480892
15.293120106474051,4.56817129742833e-05
15.296261667712027,4.5662419908427126e-05
15.299403228950005,0.0001721435533432081
15.302544790187982,0.00014821236676572375
15.305686351425958,0.0001000952724568917
15.308827912663936,0.00024041590254120744
15.311969473901913,4.55683533038116e-05
15.315111035139893,8.59628596969042e-05
15.318252596377869,0.00011053248690742744
15.321394157615847,0.00013454787753352474
15.324535718853824,6.03298867183382e-06
15.3276772800918,9.531414451901277e-05
15.330818841329778,8.336589120591926e-05
15.333960402567754,0.00010143701143004828
15.337101963805734,5.836232056708733e-05
15.34024352504371,0.00017393768646884004
15.343385086281689,8.525514492136394e-05
15.346526647519665,6.150102444315744e-05
15.349668208757642,5.421235634612061e-05
15.35280976999562,0.00013580104381950118
15.355951331233596,5.064449089403621e-05
15.359092892471576,1.733631244032971e-05
15.362234453709553,2.8234131911498236e-05
15.36537601494753,8.490960730590489e-05
15.368517576185507,0.00011056069770161321
15.371659137423483,4.222286985894038e-05
15.374800698661462,0.00021639266996075686
15.377942259899438,0.00023720953827406686
15.381083821137418,8.05594589202713e-05
15.384225382375394,0.0002422669140307126
15.387366943613372,6.0095092030185806e-05
15.390508504851349,8.314101585087966e-05
15.393650066089327,0.00018597875450126995
15.396791627327303,0.0001921595550694782
15.39993318856528,0.00011649176915017563
15.40307474980326,1.3628267604566543e-05
15.406216311041238,0.0001433434309744975
15.409357872279214,0.00010899246438501799
15.41249943351719,9.13822803608528e-05
15.415640994755169,0.00010313471766642038
15.418782555993145,0.00012458504379119826
15.421924117231125,0.00013621052551624247
15.425065678469101,8.20289365272293e-05
15.42820723970708,6.500366641628246e-05
15.431348800945056,2.8407383868439417e-05
15.434490362183032,0.00010884112550832218
15.43763192342101,0.00012235808468193284
15.440773484658987,0.0001502217596278765
15.443915045896967,3.654733581403943e-05
15.447056607134943,2.535021529644618e-05
15.450198168372921,0.00014548694848975045
15.453339729610898,1.6530230941648308e-05
15.456481290848874,0.00020610996478890407
15.459622852086852,8.28121612059491e-05
15.462764413324829,6.0288800733696975e-05
15.465905974562808,4.849323388715877e-05
15.469047535800785,0.00015098138369314758
15.472189097038763,0.0001331249670269813
15.47533065827674,7.335508828738784e-05
15.478472219514716,0.00010439482588849676
15.481613780752694,0.00014479459665591972
15.48475534199067,3.723355148296156e-05
15.48789690322865,5.509882549879674e-05
15.491038464466627,0.00010791207433220523
15.494180025704605,0.00014833637028136617
15.497321586942581,0.0001619929772876836
15.50046314818056,0.0001755876391690562
15.503604709418536,0.00012723603771227075
15.506746270656512,7.279130711312833e-05
15.509887831894492,0.0001424266078711415
15.51302939313247,5.2522519107992665e-05
15.516170954370446,5.47935318515215e-05
15.519312515608423,8.80826285163149e-05
15.522454076846401,0.00015027204438323937
15.525595638084377,0.0001898257446624573
15.528737199322354,0.0001383300635210634
15.531878760560334,0.00010443590912337791
15.535020321798312,0.00010618700329510067
15.538161883036288,0.00013348088294281514
15.541303444274265,0.00012062290906266721
15.544445005512243,3.969905369739539e-05
15.547586566750219,7.461515186307522e-05
15.550728127988195,7.638447499639429e-05
15.553869689226175,4.158088157192714e-05
15.557011250464154,3.61477623860538e-05
15.56015281170213,7.373473093407181e-05
15.563294372940106,6.0164862315451746e-05
15.566435934178084,8.93324609450481e-05
15.56957749541606,8.511085566089799e-05
15.572719056654037,4.875108555495713e-05
15.575860617892017,0.00011818683309229792
15.579002179129995,6.969375379873216e-05
15.582143740367972,5.0552221884359634e-05
15.585285301605948,5.1578838617331875e-05
15.588426862843926,9.952236729542125e-05
15.591568424081903,0.0001668184437563271
15.59470998531988,0.00011270938226486894
15.597851546557859,6.127100317974007e-05
15.600993107795837,7.805087220705982e-05
15.604134669033813,0.00010955663886479676
15.607276230271792,0.00013869561477468741
15.610417791509768,0.00012335749768947673
15.613559352747744,3.743429986126054e-05
15.616700913985722,6.536916904017177e-05
15.619842475223702,7.588489704884087e-05
15.622984036461679,3.3423148203625426e-05
15.626125597699655,5.928150347300418e-05
15.629267158937633,0.00013353642568297283
15.63240872017561,6.944834164740752e-05
15.635550281413586,0.00015892203851036076
15.638691842651564,0.00017925560214936958
15.641833403889544,0.00011117404716203944
15.64497496512752,9.527695132813198e-05
15.648116526365497,8.03674017201872e-05
15.651258087603475,6.662497292753243e-05
15.654399648841451,9.62918252721043e-05
15.657541210079428,0.00014805947858775105
15.660682771317406,6.203249331452659e-05
15.663824332555386,5.0930178720469625e-05
15.666965893793362,0.00013309489881768862
15.670107455031339,6.787868654839825e-05
15.673249016269317,0.00015865923995834517
15.676390577507293,2.0994263329059143e-05
15.67953213874527,0.00015382885304007386
15.68267369998325,0.0001184994500062164
15.685815261221228,9.1384991275581e-05
15.688956822459204,5.715335529366878e-05
15.69209838369718,3.866737275408971e-05
15.695239944935159,0.00011905237154948492
15.698381506173135,8.03243475576019e-05
15.701523067411113,3.919007005044126e-05
15.704664628649091,0.00010385223371991825
15.70780618988707,8.964183216433564e-05
15.710947751125046,3.869252756795929e-05
15.714089312363024,5.884598815676331e-05
15.717230873601,4.8475407839319593e-05
15.720372434838977,9.262545391426428e-05
15.723513996076955,0.00021975037225358134
15.726655557314935,0.0001154973890180378
15.729797118552911,0.0001308928684860491
15.732938679790887,4.954288916314507e-05
15.736080241028866,0.00012550154312801387
15.739221802266842,9.482066561167216e-05
15.742363363504818,6.041131968409603e-05
15.745504924742797,4.3418093499888386e-06
15.748646485980776,5.418172195749921e-05
15.751788047218753,0.00013074637195699174
15.75492960845673,0.00012936640959176072
15.758071169694707,0.00011469129772605032
15.761212730932684,0.00011018526866805017
15.76435429217066,0.00016628922859477922
15.767495853408638,0.0001611207755142142
15.770637414646618,4.959199691354716e-05
15.773778975884595,7.482811897745678e-05
15.776920537122571,5.7139495196199824e-05
15.780062098360549,1.0509621955228077e-05
15.783203659598525,0.00011110425551517723
15.786345220836502,0.00015340094158204198
15.78948678207448,0.00018105987089844777
15.79262834331246,7.857041740561113e-05
15.795769904550436,0.0001304822822002105
15.798911465788413,0.0001404321103640107
15.80205302702639,8.287203012908783e-05
15.805194588264367,0.00016216198852740703
15.808336149502345,8.309341957809385e-05
15.811477710740322,0.0001508263043485152
15.814619271978302,8.219314893417698e-05
15.817760833216278,0.00011070434711056451
15.820902394454256,6.886892829735085e-05
15.824043955692233,2.898803444038443e-05
15.827185516930209,0.00013525508863627216
15.830327078168187,3.397778448937873e-05
15.833468639406163,2.5103373656008817e-05
15.836610200644143,0.00012007588644737074
15.83975176188212,0.00011220092033878827
15.842893323120098,0.00011816791088812421
15.846034884358074,8.181038961354164e-05
15.84917644559605,5.1979170949455246e-05
15.852318006834029,1.5655916863808663e-05
15.855459568072005,3.381522107903781e-05
15.858601129309985,0.0001632349052658446
15.861742690547961,6.860388884653779e-05
15.86488425178594,0.00010838769632509866
15.868025813023916,0.00015963026760762325
15.871167374261892,0.0001655152261627357
15.87430893549987,4.563699045309538e-05
15.877450496737847,7.819966407473815e-05
15.880592057975827,0.0001529195879912674
15.883733619213803,0.00011950730120212366
15.886875180451781,6.61740956555828e-05
15.890016741689758,8.746998918044494e-05
15.893158302927734,7.880864926470164e-05
15.896299864165712,0.0001202673528164151
15.899441425403689,4.998493363109468e-05
15.902582986641669,0.00015297684692604845
15.905724547879645,8.63500200536522e-05
15.908866109117623,7.771525808543911e-05
15.9120076703556,0.00013177283540415853
15.915149231593578,0.00012139741061643359
15.918290792831554,5.02664119290731e-05
15.92143235406953,4.871211290920917e-05
15.92457391530751,8.774037775540597e-05
15.927715476545488,0.00015427798378340183
15.930857037783465,0.00012764088764076457
15.933998599021441,0.00017171988477163833
15.93714016025942,4.995450584467417e-05
15.940281721497396,7.047288220911244e-05
15.943423282735372,9.400827939461072e-05
15.946564843973352,0.0002463994527046447
15.94970640521133,0.00017382192097756198
15.952847966449307,6.67521896742496e-05
15.955989527687283,3.0539113526945515e-05
15.959131088925261,0.00017041418453912964
15.962272650163237,0.00012276215950950142
15.965414211401217,0.00014604526893522305
15.968555772639194,7.337455126885606e-05
15.971697333877172,4.084310986769952e-05
15.974838895115148,0.0001530621681314477
15.977980456353125,8.668328039585433e-05
15.981122017591103,0.00020925657717809143
15.98426357882908,1.9760376278261303e-05
15.98740514006706,6.557439387387677e-05
15.990546701305036,0.00014522817993695538
15.993688262543014,9.034343518843437e-05
15.99682982378099,6.698510358235181e-05
15.999971385018966,0.00013048355075683202
16.003112946256945,9.915362739204121e-05
16.006254507494923,0.00010645180087622902
16.0093960687329,5.058965259521835e-05
16.01253762997088,9.776604975322309e-05
16.015679191208854,0.0001945026281385807
16.018820752446832,5.288282941925693e-05
16.02196231368481,0.00012440133602140257
16.025103874922785,5.363084310073189e-05
16.028245436160763,0.0001006350734654422
16.031386997398744,9.045747174385065e-05
16.03452855863672,0.00011265366328113326
16.037670119874697,4.304821875674431e-05
16.040811681112675,7.341787024579465e-05
16.04395324235065,8.923679213276204e-06
16.047094803588628,6.238566384808168e-05
16.050236364826606,4.8193408939061254e-05
16.053377926064584,8.918855882013275e-05
16.056519487302563,5.2865889412778354e-05
16.059661048540537,0.00011305897111718031
16.062802609778515,0.0001477866348810218
16.065944171016493,0.00013756860951019695
16.06908573225447,0.00016032884433794293
16.072227293492446,7.256017239464662e-05
16.075368854730428,2.429345951131053e-05
16.078510415968402,0.00016804064785935457
16.08165197720638,0.00012903831396615922
16.08479353844436,9.649365294910959e-05
16.087935099682333,3.716558546479756e-05
16.09107666092031,0.00010080008042934971
16.09421822215829,0.00011651648908809421
16.097359783396268,3.964586593915828e-05
16.100501344634246,6.913802753022921e-05
16.103642905872224,0.00012679032346121617
16.1067844671102,2.883440571921549e-05
16.109926028348177,4.837772176755744e-05
16.113067589586155,0.00014493731474592795
16.11620915082413,0.00010956565740162493
16.11935071206211,5.2317573366392004e-05
16.122492273300086,8.17367309313079e-05
16.125633834538064,8.120262074272465e-05
16.128775395776042,0.00017951290441040055
16.131916957014017,0.00023358371475097983
16.135058518251995,0.00011835769994631299
16.138200079489973,9.085656716703346e-05
16.14134164072795,0.00018179560460784643
16.14448320196593,9.634434553037802e-05
16.147624763203908,9.515467138525074e-05
16.150766324441882,7.220069041478504e-05
16.15390788567986,3.2544101873754745e-05
16.15704944691784,7.488626614246263e-05
16.160191008155813,5.9587865332435634e-05
16.163332569393795,0.00010118810474374366
16.16647413063177,5.5823209138522985e-05
16.169615691869748,0.0001365481932751788
16.172757253107726,0.00014184104418806336
16.175898814345704,0.00022563271545181134
16.17904037558368,0.0001384878939447285
16.182181936821657,8.971682861603669e-05
16.185323498059635,7.465271767556693e-05
16.188465059297613,0.00015422270815117247
16.19160662053559,8.971265552307145e-05
16.194748181773566,3.890314038216913e-05
16.197889743011544,1.8099693345761075e-05
16.201031304249522,0.00015278414004019428
16.204172865487497,0.00013410071059263834
16.20731442672548,9.342940464111608e-05
16.210455987963456,3.833805141135237e-05
16.21359754920143,6.744599901047626e-05
16.21673911043941,0.00011971969553289412
16.219880671677387,0.000249773838142557
16.223022232915362,2.2278540223401606e-05
16.226163794153344,0.0001525666525511861
16.22930535539132,2.5359978875412807e-05
16.232446916629296,0.00017674863969010168
16.235588477867275,0.00011174963836799337
16.23873003910525,0.00012779606597933564
16.241871600343227,5.4971985770493214e-05
16.245013161581205,7.351121668297223e-05
16.248154722819184,0.00015496290640475239
16.25129628405716,0.00021486262476970176
16.25443784529514,4.731663374390128e-05
16.257579406533115,7.600202065988263e-05
16.260720967771093,7.319774481722447e-05
16.26386252900907,3.354137265181424e-05
16.267004090247045,0.00010256612265213155
16.270145651485027,0.00011768807784069061
16.273287212723,9.391690490350017e-05
16.27642877396098,8.566874633772904e-05
16.279570335198958,8.901615085458939e-05
16.282711896436936,0.00012972370280356506
16.28585345767491,8.67317803275031e-05
16.28899501891289,0.00015739521784458732
16.292136580150867,0.00017931860742082675
16.295278141388845,9.281469849024562e-05
16.298419702626823,0.00011677462256401769
16.301561263864798,7.151490816507409e-05
16.304702825102776,3.9776531472618105e-05
16.307844386340754,6.625772774378841e-05
16.31098594757873,0.00011971858659388194
16.31412750881671,3.760359726470741e-05
16.31726907005469,1.4657005275472888e-05
16.320410631292663,7.427597865650801e-05
16.32355219253064,5.7463417149395134e-05
16.32669375376862,8.482035670336745e-05
16.329835315006594,2.9743870725234115e-05
16.332976876244572,6.215944085918345e-05
16.33611843748255,9.630113033351628e-05
