frequency_rad,magnitude
9.968173808102334,0.00031958624876336577
9.97131536934031,0.00020483972031203065
9.974456930578288,0.00024112051688154274
9.977598491816266,0.0002637348027460022
9.980740053054243,0.00011989998363425494
9.98388161429222,0.00011639309320868489
9.987023175530197,0.00012637976603520188
9.990164736768175,0.00021180359609395414
9.993306298006154,0.00026774524109991673
9.99644785924413,0.0002869006061005246
9.999589420482108,5.346631234859693e-05
10.002730981720084,7.441107353244308e-05
10.005872542958063,0.00029803921230978054
10.009014104196039,0.0002088720763658057
10.012155665434017,0.00015352877362681945
10.015297226671995,0.00027444783011647874
10.018438787909972,9.351122727069309e-05
10.02158034914795,5.045800776824498e-05
10.024721910385926,0.00028351541566071545
10.027863471623904,0.0003085035049456829
10.031005032861882,0.00015917466434406795
10.034146594099859,3.695183911949226e-05
10.037288155337837,0.00010568412807570556
10.040429716575813,0.00018878872990772105
10.043571277813792,0.0001696742370765987
10.046712839051768,2.5261998583874472e-05
10.049854400289746,0.00013383250347148755
10.052995961527724,4.6425509554908356e-05
10.0561375227657,0.00015231737406279204
10.059279084003679,0.0002528377020632856
10.062420645241655,0.00012870764180429774
10.065562206479633,0.00021987409824709858
10.06870376771761,0.00024531817007422024
10.071845328955588,0.00010153798414596835
10.074986890193566,0.00026663177212816986
10.078128451431542,0.0002522262042869993
10.08127001266952,0.00010493275421972509
10.084411573907499,9.460885383127725e-05
10.087553135145475,0.00012071898368777036
10.090694696383451,0.00010783652583121852
10.09383625762143,0.00011573834098268242
10.096977818859408,0.0001175866222063531
10.100119380097384,0.00012958547456006812
10.103260941335362,0.00010270006892556083
10.10640250257334,0.00016235154512635175
10.109544063811317,7.737433866223859e-05
10.112685625049293,0.00023346141756526933
10.115827186287271,3.9664923157873047e-05
10.11896874752525,0.0001223853120068411
10.122110308763226,0.00021188537693821074
10.125251870001204,0.00026062786240338843
10.128393431239182,4.4338041175215345e-05
10.131534992477158,0.00017154174803216192
10.134676553715137,0.00031052631405469267
10.137818114953115,6.00418485519054e-05
10.140959676191091,1.8378379221909702e-05
10.144101237429068,0.00024769661464091417
10.147242798667046,0.0001621530449365106
10.150384359905024,0.0001996202341464747
10.153525921143,0.00015777299097738978
10.156667482380978,0.0002005278137701513
10.159809043618957,0.00025922051790299176
10.162950604856933,0.00018288876401678782
10.16609216609491,2.3368971818517122e-05
10.169233727332887,0.00023358535602815568
10.172375288570866,7.6783523657782e-05
10.175516849808842,0.00011600560295684854
10.17865841104682,6.153937771917607e-05
10.181799972284798,0.0001421369720884276
10.184941533522775,7.148304437749344e-05
10.188083094760751,8.349236861917341e-05
10.191224655998731,8.002378852987543e-05
10.194366217236707,0.00020500498834002143
10.197507778474684,0.00041706584815659595
10.200649339712662,0.00012751835661964272
10.20379090095064,9.915389012386243e-05
10.206932462188616,0.00014908220086138626
10.210074023426593,2.413561588681381e-05
10.213215584664573,0.0004276356364153582
10.216357145902549,0.00018320303756430773
10.219498707140525,0.00016107618024741719
10.222640268378504,0.00015757097351296596
10.225781829616482,2.1087466139217564e-05
10.228923390854458,0.0003389641247367521
10.232064952092436,8.22104427986768e-05
10.235206513330414,0.0003850394945060295
10.23834807456839,1.9735944011854818e-05
10.241489635806367,8.431776415898148e-05
10.244631197044347,0.0002894952105778366
10.247772758282323,7.394697292170481e-06
10.2509143195203,0.00013115154332583084
10.254055880758278,0.00010752094638744188
10.257197441996256,8.675552520289438e-05
10.260339003234233,0.0002740779218153892
10.263480564472209,7.73489709216096e-05
10.266622125710189,0.0001482787319059501
10.269763686948165,5.660224916195738e-05
10.272905248186142,0.00015995841477994536
10.27604680942412,0.0001960376069783714
10.279188370662098,0.00024227154459003513
10.282329931900074,3.746253421961723e-05
10.285471493138052,0.00018797175421183583
10.28861305437603,9.252556001811673e-05
10.291754615614007,0.00029800691665055393
10.294896176851983,0.00019658660029271718
10.298037738089963,0.00010472038115717963
10.30117929932794,0.00010168464249512515
10.304320860565916,6.17404356070699e-05
10.307462421803894,0.0002086118315677186
10.310603983041872,0.00010851284352107139
10.313745544279849,0.00017827764991096442
10.316887105517825,5.892579500037506e-05
10.320028666755805,0.00018844669719535938
10.323170227993781,0.0003150329342064546
10.326311789231758,6.11611481022047e-05
10.329453350469736,0.00016215766414747477
10.332594911707714,0.00021362649885375463
10.33573647294569,0.00018461356531821938
10.338878034183669,0.00011141039246742662
10.342019595421647,0.00013949235328544374
10.345161156659623,0.00010523004928609618
10.3483027178976,0.000147703846266737
10.351444279135578,0.00010977153925048663
10.354585840373556,0.00022325790279671668
10.357727401611532,8.726122889723792e-05
10.36086896284951,0.00011919469074911182
10.364010524087488,6.2546601980666e-05
10.367152085325465,0.00017748163390072993
10.370293646563441,0.00016779200692305268
10.37343520780142,0.0001696956541314128
10.376576769039398,0.00017272534842897167
10.379718330277374,0.00011323904640127854
10.382859891515352,5.204091229035189e-05
10.38600145275333,8.948076718905994e-05
10.389143013991307,9.987451439303038e-05
10.392284575229285,0.00013985565234814456
10.395426136467263,0.00043486959468212743
10.39856769770524,4.05273502910883e-05
10.401709258943216,0.00026138998805634356
10.404850820181194,9.075054810181973e-05
10.407992381419172,6.55593871234532e-05
10.411133942657148,0.00012832018050541472
10.414275503895126,9.375692388136451e-05
10.417417065133105,0.0001971905414755277
10.420558626371081,0.00011324000255195454
10.423700187609057,0.0001646083739274121
10.426841748847036,0.00011813689345981606
10.429983310085014,4.0924901373210903e-05
10.43312487132299,0.00017352959336539272
10.436266432560968,0.00014246396000339075
10.439407993798946,0.00014821988633712622
10.442549555036923,3.2430338042767355e-05
10.4456911162749,0.00021910281960197214
10.448832677512877,0.00010957941555582552
10.451974238750855,9.025375906537066e-05
10.455115799988832,0.00016017188336048496
10.45825736122681,4.6671389806368615e-05
10.461398922464788,0.00013479857216058607
10.464540483702764,4.522830776871415e-05
10.467682044940743,6.357799506206994e-05
10.470823606178719,8.187518823105482e-05
10.473965167416697,8.229712537546789e-05
10.477106728654674,0.00013236730096015845
10.480248289892652,0.00024240263538093514
10.48338985113063,0.00012926533688086865
10.486531412368606,0.00013970827582686685
10.489672973606584,0.00022848293085468813
10.49281453484456,0.00012715663273490726
10.495956096082539,0.00012493855172360192
10.499097657320517,0.00014932223514299654
10.502239218558493,9.891598029693325e-05
10.505380779796472,0.00027124839428378116
10.508522341034448,0.00018426296973871577
10.511663902272426,0.00022583340145835155
10.514805463510402,0.00014333107030020797
10.51794702474838,0.00011266613969479209
10.521088585986359,0.00023675385234929054
10.524230147224335,0.00018032129585729333
10.527371708462313,0.00014228025982519833
10.53051326970029,3.4556649796257525e-05
10.533654830938268,8.719267611806986e-05
10.536796392176246,0.00013070648880763293
10.539937953414222,9.017423807795402e-05
10.5430795146522,0.00019610831458177975
10.546221075890177,0.0003172236904931909
10.549362637128155,0.00024505286512894385
10.552504198366133,0.00014310866079345256
10.55564575960411,9.939853951231739e-05
10.558787320842088,0.0002247420533177802
10.561928882080064,7.46400459788725e-05
10.565070443318042,0.00024567650550601195
10.568212004556019,7.710477762581849e-05
10.571353565793997,8.646207210865044e-05
10.574495127031975,0.00016884634028870713
10.577636688269951,0.0002793364173873407
10.58077824950793,0.000381391933065744
10.583919810745906,5.23932732043156e-05
10.587061371983884,0.0002279657503352818
10.59020293322186,0.00032407892029389935
10.593344494459839,9.796376352182432e-05
10.596486055697817,0.00032093870219333136
10.599627616935793,4.231991542790672e-05
10.602769178173771,5.623331137042973e-05
10.60591073941175,2.4870622237189936e-05
10.609052300649726,0.00019175983877294406
10.612193861887702,0.00010075335480920752
10.61533542312568,0.00019887621770113418
10.618476984363658,0.0001268134890849737
10.621618545601635,0.00013367842792009582
10.624760106839613,2.05423954441213e-05
10.627901668077591,8.978098797760752e-05
10.631043229315567,0.0001413666804310535
10.634184790553544,0.00021217617312528975
10.637326351791522,0.00024235640006290435
10.6404679130295,6.178903007737508e-05
10.643609474267477,0.00018408449937596267
10.646751035505455,0.00016975880689959689
10.649892596743433,0.00029458077512389363
10.65303415798141,8.535561338110654e-05
10.656175719219386,0.0001314711980733503
10.659317280457365,0.00014076161094361738
10.662458841695342,1.9182831616681894e-05
10.665600402933318,0.00011772657145639427
10.668741964171296,0.00027697159661097264
10.671883525409275,6.056091156267548e-05
10.675025086647251,0.00012037529292657241
10.678166647885229,0.00016566542491009402
10.681308209123207,0.0001483885145304905
10.684449770361184,0.00019179040993393394
10.68759133159916,2.9394744834340083e-05
10.690732892837138,0.00010919441149148138
10.693874454075116,0.00010039868452335789
10.697016015313093,0.0002890620273907977
10.70015757655107,0.0001451391849984052
10.703299137789049,9.538036328764976e-05
10.706440699027025,0.00027196756986468167
10.709582260265002,0.00024958689716974636
10.712723821502982,0.0001594447871326791
10.715865382740958,0.00019731787615533605
10.719006943978934,0.00015861107825682264
10.722148505216913,0.00017182283811762678
10.72529006645489,0.00019441400742327335
10.728431627692867,0.00020202927945346487
10.731573188930843,0.00014232552659701597
10.734714750168823,0.00019019482166159472
10.7378563114068,0.0002819175389891886
10.740997872644776,0.00015171541442218601
10.744139433882754,0.0001335945399643326
10.747280995120732,0.0002784922725169631
10.750422556358709,6.507570223904481e-05
10.753564117596687,0.0002436068525183317
10.756705678834665,0.00019592070511352728
10.759847240072641,8.266032050733467e-05
10.762988801310618,0.0003164326454429144
10.766130362548598,0.0002272516577374836
10.769271923786574,0.00022641116805570755
10.77241348502455,4.688464176066366e-05
10.775555046262529,2.9974709894641112e-05
10.778696607500507,7.499253200807937e-05
10.781838168738483,0.00018575952131756967
10.78497972997646,0.0001455996029353775
10.78812129121444,0.0002196039086177069
10.791262852452416,6.738385107429901e-05
10.794404413690392,6.578372925300746e-05
10.79754597492837,0.00017288549396057054
10.800687536166349,0.00034787801399241875
10.803829097404325,0.0001680803880640991
10.806970658642303,2.2853383468249385e-05
10.810112219880281,0.00011586028265644871
10.813253781118258,0.00014974168108991632
10.816395342356234,0.0001089758312331871
10.819536903594214,0.0002025993646786188
10.82267846483219,8.02522595143134e-05
10.825820026070167,3.4903788217233204e-05
10.828961587308145,0.00013945914741354172
10.832103148546123,0.00011192098561622999
10.8352447097841,0.00020929066857934862
10.838386271022076,0.00014012931634475452
10.841527832260056,0.0002010388619088049
10.844669393498032,0.00012382428024552018
10.847810954736008,0.00017382029172320935
10.850952515973987,0.00017281227373484826
10.854094077211965,0.00022811107148939676
10.857235638449941,2.799439335293844e-05
10.86037719968792,0.00020378562911299534
10.863518760925897,0.00021390307028118432
10.866660322163874,0.00011204377680145625
10.86980188340185,0.0001286922466271964
10.872943444639828,0.00016177298968853286
10.876085005877806,0.00017734971181905396
10.879226567115783,0.00013545964145813795
10.882368128353761,1.1909212914245903e-05
10.88550968959174,0.00018276779900029338
10.888651250829716,1.8984583901703603e-05
10.891792812067692,0.00017344905069045135
10.89493437330567,4.045613481134515e-05
10.898075934543648,0.00017673732927615682
10.901217495781625,0.0001349502733114262
10.904359057019603,8.919750853642116e-05
10.90750061825758,0.00018095918436824548
10.910642179495557,0.00012615789200383747
10.913783740733535,7.448645674927972e-05
10.916925301971512,4.501490138925007e-05
10.92006686320949,8.206068931837636e-05
10.923208424447466,0.0002218038702403724
10.926349985685444,0.00012069474926738298
10.929491546923423,0.00011769475014800232
10.932633108161399,0.0002656248280412629
10.935774669399377,3.2879167714165846e-05
10.938916230637355,4.4845338840522774e-05
10.942057791875332,6.639878310370924e-05
10.945199353113308,0.00017848997221157374
10.948340914351286,0.0001330918229151774
10.951482475589264,8.812708625981802e-05
10.95462403682724,0.0002650732142844254
10.957765598065219,0.00012501959631479255
10.960907159303197,0.00015114466541598346
10.964048720541173,5.849759922099712e-05
10.967190281779152,0.0001727542790519995
10.970331843017128,0.00017858218582320523
10.973473404255106,0.00019011122371317689
10.976614965493082,4.2594973683929205e-05
10.97975652673106,0.00043871438111061224
10.982898087969039,0.0001764878659663727
10.986039649207015,7.01873939524929e-05
10.989181210444993,0.000167372273053152
10.99232277168297,0.00024922386060170917
10.995464332920948,0.00010933790320318313
10.998605894158924,0.00020154634919737638
11.001747455396902,5.028088751293971e-05
11.00488901663488,0.00018671917405414725
11.008030577872857,0.0002661628254962171
11.011172139110835,0.00015475971258375093
11.014313700348811,0.00021606221555585528
11.01745526158679,2.684164686112542e-05
11.020596822824768,6.482291307634374e-05
11.023738384062744,0.00019962101224163398
11.026879945300722,7.714507216773515e-05
11.030021506538699,5.393978646202707e-05
11.033163067776677,0.00010585502295636285
11.036304629014653,0.00022616743980183267
11.039446190252631,0.0001798502985876631
11.04258775149061,0.00024223446594639193
11.045729312728586,0.000250087345319807
11.048870873966564,0.00011846108830658184
11.05201243520454,7.466546772908297e-05
11.055153996442519,0.00013016260506121531
11.058295557680497,7.36388474577701e-05
11.061437118918473,0.00010347590682666126
11.064578680156451,0.00019807047215904006
11.067720241394428,0.00019666136715623114
11.070861802632406,0.00020099573770570832
11.074003363870384,0.00012056819210417769
11.07714492510836,0.00020037956843653898
11.080286486346338,0.0001281167623011901
11.083428047584315,0.00014565408208013858
11.086569608822293,0.00025673042717973304
11.08971117006027,0.00011593435661211148
11.092852731298247,7.971040825056167e-05
11.095994292536226,0.00023346696767530977
11.099135853774202,0.00010309071709026787
11.10227741501218,0.00014547633170255061
11.105418976250157,7.746225275918416e-05
11.108560537488135,0.00032146463776051593
11.111702098726111,0.00024189159870813322
11.11484365996409,3.620431171700013e-05
11.117985221202067,5.287492786633613e-05
11.121126782440044,1.8596580246128567e-05
11.124268343678022,6.648646102001136e-05
11.127409904916,0.00012796710743526404
11.130551466153976,0.0001703756479885848
11.133693027391953,0.000144066996818515
11.136834588629931,0.00019972116460427298
11.139976149867909,0.0001802859013642301
11.143117711105885,0.00022978594234695292
11.146259272343864,9.031899263134916e-05
11.149400833581842,0.0001297934599225207
11.152542394819818,0.0003064666584363452
11.155683956057795,0.0001883458523405772
11.158825517295773,0.00018944270100504617
11.16196707853375,6.063413889809152e-05
11.165108639771727,0.0001031538869188847
11.168250201009705,0.0002248939389718611
11.171391762247683,0.00010790855235797323
11.17453332348566,0.00013917399490794287
11.177674884723636,0.0002541955919430909
11.180816445961616,2.5068891914206833e-05
11.183958007199593,7.691757982246246e-05
11.187099568437569,0.00012502377629839312
11.190241129675547,0.0001925277737327574
11.193382690913525,0.000252820451496344
11.196524252151502,0.00013176917662599777
11.19966581338948,0.00023885285346900194
11.202807374627458,0.0001354482220135457
11.205948935865434,0.00016101175816709466
11.20909049710341,0.00015752279942044843
11.212232058341389,9.625556907830778e-05
11.215373619579367,7.017555859555094e-05
11.218515180817343,0.0001110278293956437
11.221656742055321,0.000238404886239147
11.2247983032933,0.000186784097889963
11.227939864531276,7.603897457577363e-05
11.231081425769252,0.00010612595514121454
11.234222987007232,9.97635734358326e-05
11.237364548245209,0.00019766633691510287
11.240506109483185,0.00012320298990283425
11.243647670721163,8.16891394303339e-05
11.246789231959141,0.00015068332733455766
11.249930793197118,0.00013453566783691473
11.253072354435094,0.00011854163508494976
11.256213915673074,0.0003383706474313892
11.25935547691105,0.0002462846708983247
11.262497038149027,0.00013561658241588936
11.265638599387005,0.00018467632134128335
11.268780160624983,0.00020319604670162236
11.27192172186296,0.0002673184508658121
11.275063283100938,8.205411264323454e-05
11.278204844338916,2.2692981976699294e-05
11.281346405576892,0.00025911635878394764
11.284487966814869,0.00017167160349366536
11.287629528052848,0.00011241091160736038
11.290771089290825,0.00017002181972256204
11.293912650528801,0.0001786577729511212
11.29705421176678,0.0002240015147892471
11.300195773004758,0.00019958705808241083
11.303337334242734,0.00018501544246659683
11.30647889548071,0.00015094372271770183
11.30962045671869,6.894108511668776e-05
11.312762017956667,3.751379745621379e-05
11.315903579194643,0.00015290066726471422
11.319045140432621,7.515903482795326e-05
11.3221867016706,0.0001304265308669337
11.325328262908576,0.00021951945578047765
11.328469824146554,0.0002097163539878067
11.331611385384532,0.00010045482662323854
11.334752946622508,0.00010689717707411204
11.337894507860485,0.00011992431109512695
11.341036069098465,8.554702151826362e-05
11.344177630336441,1.2010376106349983e-05
11.347319191574417,0.0002305120802791529
11.350460752812396,3.162913140106729e-05
11.353602314050374,0.00018016911435716855
11.35674387528835,7.0353242019828685e-06
11.359885436526326,0.00028478507732414206
11.363026997764306,2.487576006796131e-05
11.366168559002283,6.26933724412245e-05
11.369310120240259,0.00023882802367731
11.372451681478237,0.0001834581311260265
11.375593242716215,0.00011433176549061514
11.378734803954192,0.00016207589252516266
11.38187636519217,0.0001162967343118189
11.385017926430148,0.00012114536142174903
11.388159487668124,0.00020942893532553192
11.3913010489061,0.00015208748225256858
11.394442610144079,0.0003985971754163602
11.397584171382057,8.30731192993666e-05
11.400725732620034,7.668677779436231e-05
11.403867293858012,1.6553977747486232e-05
11.40700885509599,0.0001952273533177775
11.410150416333966,0.00015101417145154156
11.413291977571943,8.590501210962954e-05
11.41643353880992,0.00015900918558389807
11.419575100047899,0.00017129466004017497
11.422716661285875,0.00014529898402831706
11.425858222523853,0.00019995004006035424
11.428999783761832,8.104198507792656e-05
11.432141344999808,0.0001932998450835292
11.435282906237786,0.0001291147592403274
11.438424467475762,0.0002432105450292557
11.44156602871374,0.00019738664731862454
11.444707589951717,8.913035962324672e-05
11.447849151189695,7.05207161207216e-05
11.450990712427673,6.680296524991745e-05
11.45413227366565,8.709975079639261e-05
11.457273834903628,0.00020019420426530565
11.460415396141604,6.537518716458836e-05
11.463556957379582,0.00011053097847339035
11.466698518617559,0.00011913791807761775
11.469840079855537,0.00016782590918995344
11.472981641093515,2.2906984901329235e-05
11.476123202331491,2.912194954855174e-05
11.47926476356947,8.414220437396958e-05
11.482406324807448,0.00018077309354780688
11.485547886045424,0.00013229613035135523
11.488689447283402,0.00016986037235395193
11.491831008521379,0.00019006292787626664
11.494972569759357,7.61159830118159e-05
11.498114130997333,0.00015747496204537837
11.501255692235311,0.00013252276601024822
11.50439725347329,2.938796774732216e-05
11.507538814711266,0.00022735312137254465
11.510680375949244,0.0001293859700170756
11.51382193718722,0.00013867227988839537
11.516963498425199,0.0002935448688980009
11.520105059663175,0.00027004802711074843
11.523246620901153,0.00033917714377797956
11.526388182139131,0.00011454577358278993
11.529529743377108,5.1036589507456424e-05
11.532671304615086,0.00012695362219724017
11.535812865853062,0.00031990963614667045
11.53895442709104,0.0002134065040714447
11.542095988329018,6.69532310048029e-05
11.545237549566995,0.00019599005276072472
11.548379110804973,0.00012242141154659354
11.55152067204295,5.388612641174383e-05
11.554662233280927,0.0001319588616660388
11.557803794518904,0.00013251306575408662
11.560945355756882,0.00034571230376539416
11.56408691699486,0.00013406030017236022
11.567228478232837,3.889137639437307e-05
11.570370039470815,0.00018822866713355318
11.573511600708791,0.00014886785919136414
11.57665316194677,5.168636935466706e-05
11.579794723184746,0.00027734146710747646
11.582936284422724,0.00025865164879763203
11.586077845660702,4.792839138928826e-05
11.589219406898678,0.00011842206174821372
11.592360968136656,2.5916219009971444e-05
11.595502529374635,2.301871808630468e-05
11.598644090612611,6.093046869760923e-05
11.601785651850589,6.535628388337768e-05
11.604927213088565,9.816790594621759e-05
11.608068774326544,0.0001622238112812455
11.61121033556452,0.000182515655392353
11.614351896802498,0.00015960471798361994
11.617493458040476,5.7253780495715654e-05
11.620635019278453,0.00018897778992358328
11.62377658051643,4.4575975649679054e-05
11.626918141754407,9.684986600284121e-05
11.630059702992385,4.909477471739975e-05
11.633201264230362,0.00011595473620116388
11.63634282546834,0.00010414853100133696
11.639484386706318,0.00024337290711044275
11.642625947944294,0.00021940842314582042
11.645767509182273,1.9590947184300188e-05
11.64890907042025,0.0002515008943713929
11.652050631658227,0.00018066696943336145
11.655192192896203,0.00011658464561856559
11.658333754134182,6.0868574503887856e-05
11.66147531537216,9.959043271668138e-05
11.664616876610136,0.00011636613686060185
11.667758437848114,0.0001202790040680519
11.670899999086092,9.949610012353206e-05
11.674041560324069,1.6720929186770718e-05
11.677183121562045,3.2055946868600627e-06
11.680324682800023,0.00015557886864774777
11.683466244038001,7.67985771794742e-05
11.686607805275978,9.056066932266987e-05
11.689749366513956,0.000247046570089378
11.692890927751934,0.00012476901209099023
11.69603248898991,0.00012111167158793269
11.699174050227887,0.0002196074487096701
11.702315611465867,5.8480637421269144e-05
11.705457172703843,8.288885041438146e-05
11.70859873394182,0.00019387473904666235
11.711740295179798,3.822759887412208e-05
11.714881856417776,9.301159134360465e-05
11.718023417655752,0.00017522654387157376
11.721164978893729,0.0002346138420442261
11.724306540131709,5.348528316834697e-05
11.727448101369685,0.00015884165342426636
11.730589662607661,0.000107086741805023
11.73373122384564,2.3150646247220017e-05
11.736872785083618,5.672547998441456e-05
11.740014346321594,7.164653748405092e-05
11.743155907559572,0.00011160043713880335
11.74629746879755,4.4547537439463706e-05
11.749439030035527,0.00025286300034603904
11.752580591273503,6.682800721330475e-06
11.755722152511483,5.036351088699322e-05
11.75886371374946,0.0001585446262197024
11.762005274987436,0.00010298583855236079
11.765146836225414,0.0002460636498887362
11.768288397463392,0.00012185440212416825
11.771429958701368,0.00011710779526638335
11.774571519939345,0.0001885571032934572
11.777713081177325,0.00015469874529483655
11.780854642415301,0.00011515866847302034
11.783996203653277,1.0456423658625952e-05
11.787137764891256,8.51150522997074e-05
11.790279326129234,5.9989170572155715e-05
11.79342088736721,0.0002696231862978169
11.796562448605188,0.00012062777023642348
11.799704009843166,0.00019578176528837926
11.802845571081143,4.52692808200765e-05
11.80598713231912,0.00012630912819178543
11.8091286935571,0.0002770493137658723
11.812270254795076,7.744081231295361e-05
11.815411816033052,7.750902783862018e-05
11.81855337727103,0.00029246462696338267
11.821694938509008,9.245029531752068e-05
11.824836499746985,5.750662033770213e-05
11.827978060984961,0.00012784795404557005
11.831119622222941,0.00013393080235168348
11.834261183460917,0.0001874740675497265
11.837402744698894,0.00010722719791353006
11.840544305936872,0.0001873064307673062
11.84368586717485,0.0001372120930345946
11.846827428412826,5.7347971556553936e-05
11.849968989650804,0.00022810630144365379
11.853110550888783,0.00020770200753638312
11.856252112126759,9.002287473504282e-05
11.859393673364735,3.630541179605721e-05
11.862535234602715,0.00029683950423694123
11.865676795840692,0.00021316708581903813
11.868818357078668,8.37042454069644e-05
11.871959918316646,0.00015996097227164124
11.875101479554624,9.645164690530413e-05
11.8782430407926,0.00013000671191468942
11.881384602030577,0.00019424913025279018
11.884526163268557,1.878606669403238e-05
11.887667724506533,7.996583681437563e-05
11.89080928574451,0.00011032986700598919
11.893950846982488,0.00014337053721815918
11.897092408220466,6.492431025041805e-05
11.900233969458442,0.00014444946944759562
11.90337553069642,0.00017146895549065966
11.906517091934399,0.00013787909379329834
11.909658653172375,0.0002076240251943427
11.912800214410352,0.0002639679835738148
11.91594177564833,0.0001501859587814142
11.919083336886308,0.00015949071732420563
11.922224898124284,0.0001776980120226068
11.925366459362262,7.397781167584066e-05
11.92850802060024,8.537908664922886e-05
11.931649581838217,0.00016104677043557293
11.934791143076193,0.00019398841874956134
11.937932704314171,4.479005759067008e-05
11.94107426555215,0.00022591252375751472
11.944215826790126,0.00010750813483202832
11.947357388028104,0.00014951926364440563
11.950498949266082,2.6440387109255916e-05
11.953640510504059,0.00013851060002476512
11.956782071742037,0.00010351434624344742
11.959923632980013,0.0002492574675621923
11.963065194217991,0.00019290316218423495
11.966206755455968,0.00016787629822894912
11.969348316693946,0.00018877994545401955
11.972489877931924,7.859831672160324e-05
11.9756314391699,3.3232783397887416e-05
11.978773000407879,7.63116645982122e-05
11.981914561645855,0.00026017646731731775
11.985056122883833,8.605626423478292e-05
11.98819768412181,7.195761231046969e-05
11.991339245359788,8.302059529077054e-05
11.994480806597766,6.903402309639242e-05
11.997622367835742,0.00010898707851058603
12.00076392907372,0.00012119134131902481
12.003905490311698,0.00015369211676820603
12.007047051549675,0.00010138652202812375
12.010188612787653,3.25937720395917e-05
12.01333017402563,0.00016257953613220408
12.016471735263607,0.0001715533917673969
12.019613296501584,0.00021200940155488335
12.022754857739562,0.0001335956921734297
12.02589641897754,0.00011392851185640744
12.029037980215517,0.00012225106712634933
12.032179541453495,0.00024980997483506573
12.035321102691471,8.047002033616577e-05
12.03846266392945,7.358930561120098e-05
12.041604225167426,8.191623721484361e-05
12.044745786405404,7.719227427932319e-05
12.047887347643382,7.724684719647758e-05
12.051028908881358,0.00021041076039736458
12.054170470119336,8.082136075050601e-05
12.057312031357313,0.00012774182243573056
12.060453592595291,0.00016528268671935938
12.063595153833269,0.00013520408080686303
12.066736715071245,0.0001371544513217261
12.069878276309224,7.276659422411231e-05
12.0730198375472,0.0002254654673171442
12.076161398785178,0.00011059364939389978
12.079302960023155,0.00014463837611080642
12.082444521261133,8.091997921199178e-05
12.08558608249911,0.00010580439648053534
12.088727643737087,0.00014752511536044027
12.091869204975065,0.00012185489034397177
12.095010766213042,0.00011198920805006553
12.09815232745102,0.00021116680860769325
12.101293888688996,0.0001299094003257746
12.104435449926974,0.00024728396002430414
12.107577011164953,0.00017336279420964614
12.110718572402929,7.246846229175465e-05
12.113860133640907,0.00018264985757711116
12.117001694878885,0.00011889262767233692
12.120143256116862,0.00023952656907745768
12.123284817354838,4.795291157544889e-05
12.126426378592816,6.401826550423266e-05
12.129567939830794,0.00016370226579445128
12.13270950106877,0.00026555900748197794
12.135851062306749,0.0001091005627203396
12.138992623544727,8.219729954884069e-05
12.142134184782703,9.676416639161579e-05
12.145275746020681,0.00013148199456122282
12.148417307258658,0.00012081918885080745
12.151558868496636,0.00011485097733936513
12.154700429734612,0.0002113146123453626
12.15784199097259,0.00013028576361104156
12.160983552210569,0.0001282509273703637
12.164125113448545,7.48964021517155e-05
12.167266674686523,0.0002388599038511735
12.170408235924501,6.855765709211665e-05
12.173549797162478,0.000157502531355502
12.176691358400454,0.00022745401387563717
12.179832919638432,6.554927397143012e-05
12.18297448087641,9.102805322663098e-05
12.186116042114387,0.00014912720338122382
12.189257603352365,0.000322350164289156
12.192399164590343,0.0001929793127496117
12.19554072582832,7.217078586053659e-05
12.198682287066296,5.220486082786929e-05
12.201823848304274,0.00017604793615997647
12.204965409542252,0.00012102000781790738
12.208106970780229,0.0002108401495466692
12.211248532018207,0.00018222078618171172
12.214390093256185,0.00017377363097422803
12.217531654494161,0.0001375260826969706
12.220673215732138,0.00014404646389526587
12.223814776970118,9.210933161489759e-05
12.226956338208094,9.544359136692449e-05
12.23009789944607,0.0002785913698719069
12.233239460684048,0.00018534787447068528
12.236381021922027,0.00012328272474712497
12.239522583160003,0.0001289705733082664
12.24266414439798,9.941940305979892e-05
12.24580570563596,8.242226015932894e-05
12.248947266873936,1.0304693990397664e-05
12.252088828111912,3.539779704354346e-05
12.25523038934989,0.0002765585955920618
12.258371950587868,0.00015257165981537297
12.261513511825845,0.00013300395211166756
12.264655073063823,0.00011777264049279515
12.267796634301801,7.229567830727914e-05
12.270938195539777,2.4345151018621977e-05
12.274079756777754,0.0002700764570884697
12.277221318015734,0.00013076545514993548
12.28036287925371,8.377271144154487e-05
12.283504440491686,0.00015851579369398816
12.286646001729665,0.00015941590703272718
12.289787562967643,0.00022856252354948718
12.29292912420562,7.674871458030437e-05
12.296070685443595,0.00019009761775951075
12.299212246681575,7.707444957107305e-05
12.302353807919552,7.338773522384042e-05
12.305495369157528,3.515118870971271e-05
12.308636930395506,0.0001345976940260276
12.311778491633484,4.733813954427866e-05
12.31492005287146,0.00012292086403129394
12.318061614109439,0.00011548880434387409
12.321203175347417,0.00014125544876965654
12.324344736585394,3.150258493607201e-05
12.32748629782337,8.21220259396698e-05
12.33062785906135,0.000156564995308608
12.333769420299326,0.00014672307345799915
12.336910981537303,0.00020131225195177348
12.34005254277528,0.00021902270028366908
12.343194104013259,4.867910228822225e-05
12.346335665251235,0.00024724456439375697
12.349477226489212,0.00025929062634261625
12.352618787727192,0.00014828562615468863
12.355760348965168,4.5807063723618996e-05
