frequency_rad,magnitude
25.754519028938834,6.58664426079683e-05
25.757660590176815,8.162662540148049e-05
25.760802151414794,0.00010303317571929494
25.76394371265277,3.6364824457083204e-05
25.767085273890746,7.137235759461911e-05
25.770226835128724,6.357138510233973e-05
25.773368396366703,5.417499830413718e-05
25.776509957604677,6.896548599755707e-05
25.779651518842655,4.812391533419608e-05
25.782793080080634,2.9054170360564224e-05
25.78593464131861,6.383403436897528e-05
25.789076202556586,3.171520214453101e-05
25.792217763794564,9.582921051051786e-05
25.795359325032543,8.388983396890629e-05
25.798500886270517,5.746039657575259e-05
25.8016424475085,4.534531733746703e-05
25.804784008746477,3.633722363417739e-05
25.807925569984455,9.580929594453926e-05
25.811067131222433,6.0797310041492365e-05
25.814208692460408,8.347717240977088e-05
25.817350253698386,5.162144010339793e-05
25.820491814936364,7.769756781869053e-05
25.82363337617434,6.771129803914088e-05
25.826774937412317,4.9597787260143536e-05
25.829916498650295,8.28144630703325e-05
25.83305805988827,7.363501600292954e-05
25.836199621126248,9.124544006216906e-05
25.839341182364226,8.815776701308334e-05
25.8424827436022,4.822301118253539e-05
25.845624304840186,2.899603378170076e-05
25.84876586607816,6.569710029475002e-05
25.85190742731614,5.4251225700652096e-05
25.855048988554117,5.451881112750923e-05
25.85819054979209,8.486451065899012e-05
25.86133211103007,0.00010990997595752127
25.864473672268048,5.204423944536526e-05
25.867615233506022,1.1417016131658229e-05
25.870756794744,6.665261107344159e-05
25.87389835598198,7.763971339368261e-05
25.877039917219953,6.79789442129307e-05
25.88018147845793,8.479058078525777e-05
25.88332303969591,6.017260867005354e-05
25.886464600933884,0.00010037037803668964
25.88960616217187,1.0326863167058162e-05
25.892747723409844,5.107758948987072e-05
25.895889284647822,4.5715449277968776e-05
25.8990308458858,3.983372884357559e-05
25.902172407123775,3.962081094498535e-05
25.905313968361753,7.677589548577988e-05
25.90845552959973,6.802544960414864e-05
25.911597090837706,9.561023087473224e-05
25.914738652075684,1.2456581251249193e-05
25.917880213313662,9.003705928222357e-05
25.921021774551637,8.311648510142802e-05
25.924163335789615,0.00010682588361527125
25.927304897027593,0.00012601021291375915
25.930446458265568,5.401453444732853e-05
25.933588019503553,6.0057329755750705e-05
25.936729580741527,7.090344632379831e-05
25.939871141979506,5.7996905086595594e-05
25.943012703217484,0.00011619601592671541
25.94615426445546,3.282425560466519e-05
25.949295825693437,0.00011001744044018514
25.952437386931415,8.885574402727247e-05
25.95557894816939,0.00011836215906295176
25.958720509407367,0.00010103155739158908
25.961862070645346,1.628130352201249e-05
25.96500363188332,8.626706814368467e-05
25.9681451931213,4.1630892955335637e-05
25.971286754359276,4.4989838246929415e-05
25.974428315597255,4.885732465239583e-05
25.977569876835236,2.7447751972186677e-05
25.98071143807321,3.754249670525196e-05
25.98385299931119,0.00010897485612763233
25.986994560549167,0.00011012542805410699
25.990136121787142,4.0867650146779485e-05
25.99327768302512,7.038214075494975e-05
25.996419244263098,6.492317630591727e-05
25.999560805501076,5.553108310961905e-05
26.00270236673905,5.899185318588583e-05
26.00584392797703,6.1012197392375514e-05
26.008985489215007,5.120302294282393e-05
26.012127050452982,4.498787024283755e-05
26.01526861169096,4.21721596988702e-05
26.01841017292894,7.841647919601019e-05
26.02155173416692,0.00010788306570239215
26.024693295404898,4.767039556328741e-05
26.027834856642873,7.363119293735517e-05
26.03097641788085,8.539622424392014e-05
26.03411797911883,9.352185103617647e-05
26.037259540356803,2.3286282819045446e-05
26.04040110159478,2.794500089056186e-05
26.04354266283276,0.00011907895381023506
26.046684224070734,4.948513332169486e-05
26.049825785308713,6.843407883811592e-05
26.05296734654669,5.9386381870884507e-05
26.056108907784665,5.443811380773995e-05
26.059250469022643,3.5938735827629046e-05
26.062392030260625,3.9990848467723924e-05
26.065533591498603,5.9922716335952795e-05
26.06867515273658,0.00010032195460795658
26.071816713974556,0.00010918762120330636
26.074958275212534,3.475315312221647e-05
26.078099836450512,3.780021994975951e-05
26.081241397688487,4.505016662654074e-05
26.084382958926465,5.93702248864464e-05
26.087524520164443,3.278300771028025e-05
26.090666081402418,3.985871501289629e-05
26.093807642640396,8.456663730130186e-05
26.096949203878374,2.0319224281690455e-05
26.10009076511635,6.680461076903826e-05
26.103232326354327,5.285466101967197e-05
26.10637388759231,5.511520085833248e-05
26.109515448830287,2.9928070222775496e-05
26.112657010068265,7.380305841726653e-05
26.11579857130624,1.913196723114928e-05
26.118940132544218,5.3351940911261e-05
26.122081693782196,0.0001066661272467822
26.12522325502017,7.007319306189052e-05
26.12836481625815,5.179235073727902e-05
26.131506377496127,5.052470675433705e-05
26.1346479387341,1.4288493113474581e-05
26.13778949997208,2.1223658115936906e-05
26.140931061210058,0.00010747232383379454
26.144072622448032,6.68860980617547e-05
26.14721418368601,7.12258969761488e-05
26.150355744923992,4.904823024714995e-05
26.15349730616197,8.317271563872801e-05
26.15663886739995,6.053123364811556e-05
26.159780428637923,4.665062378194628e-05
26.1629219898759,2.3121211002640315e-05
26.16606355111388,2.6418008202571167e-05
26.169205112351854,5.8339956779962114e-05
26.172346673589832,0.00012650664006760867
26.17548823482781,5.815907494826791e-05
26.178629796065785,5.06982723340837e-05
26.181771357303763,7.500593719263966e-05
26.18491291854174,4.9278661923626796e-05
26.18805447977972,4.37539884545191e-05
26.191196041017694,5.6714090422407435e-05
26.194337602255676,4.793576629001542e-05
26.197479163493654,3.58775589698217e-05
26.200620724731632,8.218255205113577e-05
26.203762285969606,4.6240059088448155e-05
26.206903847207585,1.3797377384965871e-05
26.210045408445563,0.00014803828736435312
26.21318696968354,3.556849281414317e-05
26.216328530921515,3.100039244057455e-05
26.219470092159494,0.00011368185014865109
26.222611653397472,6.844367514269789e-05
26.225753214635446,2.6019999550893456e-05
26.228894775873425,0.00010130507832187041
26.232036337111403,1.0651710838261512e-05
26.235177898349377,8.877270240970308e-05
26.238319459587363,5.4727046507087216e-05
26.241461020825337,3.156024770680576e-05
26.244602582063315,9.119409182278374e-06
26.247744143301293,3.735488349564042e-05
26.250885704539268,2.85568454357638e-05
26.254027265777246,2.0131565140082183e-05
26.257168827015224,3.117612969626039e-05
26.2603103882532,1.3702081569610289e-05
26.263451949491177,8.56438074179578e-05
26.266593510729155,5.581719942299715e-05
26.26973507196713,6.19486976450295e-05
26.272876633205108,0.00011971914931887314
26.276018194443086,4.304657790026266e-05
26.279159755681068,0.00012207848286706406
26.282301316919046,6.496073133339174e-05
26.28544287815702,5.6691876423656315e-05
26.288584439395,8.779285360411682e-05
26.291726000632977,9.375446329494968e-05
26.29486756187095,4.303539564165461e-05
26.29800912310893,7.459371883582312e-05
26.301150684346908,3.8121173045386576e-05
26.304292245584882,1.061235967051386e-05
26.30743380682286,4.451113169409232e-05
26.31057536806084,3.36477136917116e-05
26.313716929298813,2.3319206997591954e-05
26.31685849053679,5.034309218933443e-05
26.32000005177477,6.768003340562911e-05
26.32314161301275,1.5710999725670863e-05
26.32628317425073,2.7646245198265872e-05
26.329424735488704,7.505723806861163e-05
26.332566296726682,7.655369898748883e-05
26.33570785796466,3.445369473294959e-05
26.338849419202635,6.702479249787559e-05
26.341990980440613,6.767953370645517e-05
26.34513254167859,7.30033925113823e-05
26.348274102916566,5.437501695074752e-05
26.351415664154544,6.639572479771874e-05
26.354557225392522,4.8469512044604274e-05
26.357698786630497,1.7330963784062444e-05
26.360840347868475,0.00011830221117137747
26.363981909106453,5.0136840286688134e-05
26.367123470344435,4.0290246786793036e-05
26.370265031582413,1.3862834458200733e-05
26.373406592820388,6.020069423422937e-05
26.376548154058366,4.046578949657692e-05
26.379689715296344,6.587099864690106e-05
26.38283127653432,0.00011395355538837767
26.385972837772297,8.562600786997248e-05
26.389114399010275,7.502600092712282e-05
26.39225596024825,8.315033155478649e-05
26.395397521486228,5.073880426354617e-05
26.398539082724206,5.764223749100615e-05
26.401680643962184,5.795096021066812e-05
26.40482220520016,4.2328887231475305e-05
26.407963766438137,7.7393322257501e-05
26.41110532767612,9.608656557718841e-05
26.414246888914096,2.5776164911752835e-05
26.41738845015207,0.00012708633760889315
26.42053001139005,6.202153044247457e-05
26.423671572628027,3.436685429446874e-05
26.426813133866006,4.882451822812965e-05
26.42995469510398,4.364812851033943e-05
26.43309625634196,6.913692810009614e-05
26.436237817579936,9.97126567872392e-05
26.43937937881791,8.344541155019868e-05
26.44252094005589,8.065738885129987e-05
26.445662501293867,3.183638122901758e-05
26.448804062531842,5.12828077775519e-05
26.45194562376982,2.9055013853566178e-05
26.4550871850078,2.45440455715872e-05
26.45822874624578,2.093177923191017e-05
26.461370307483758,1.2917275192853248e-05
26.464511868721733,6.268983590347043e-05
26.46765342995971,0.00010115022266410328
26.47079499119769,5.174602619882919e-05
26.473936552435664,5.342394766352392e-05
26.47707811367364,4.2473310476111974e-05
26.48021967491162,6.928416712656618e-05
26.483361236149594,4.9142973494424054e-05
26.486502797387573,6.804158615202967e-05
26.48964435862555,0.00012073930894698046
26.492785919863525,6.823098953036894e-05
26.495927481101504,4.190318635297358e-05
26.499069042339485,6.413740855026004e-05
26.502210603577463,0.00010364870009674132
26.50535216481544,6.433367136056638e-05
26.508493726053416,5.968792263047389e-05
26.511635287291394,3.4600989496648275e-05
26.514776848529372,5.920580117360309e-05
26.517918409767347,6.161900610577498e-05
26.521059971005325,3.352273005071692e-05
26.524201532243303,5.913327597569516e-05
26.527343093481278,5.481030207562709e-05
26.530484654719256,0.0001118805162847349
26.533626215957234,4.5204716138060524e-05
26.53676777719521,6.0847755081413264e-05
26.539909338433187,5.312425777289411e-05
26.54305089967117,6.325232249706974e-05
26.546192460909147,7.111862590816465e-05
26.549334022147125,6.970781182214579e-05
26.5524755833851,0.00010455949176290435
26.555617144623078,4.469929672475931e-05
26.558758705861056,4.705562735714396e-05
26.56190026709903,0.0001271460637781355
26.56504182833701,4.363002728494362e-05
26.568183389574987,2.8386465717609838e-05
26.57132495081296,0.00010216391208165271
26.57446651205094,7.6341030064713e-05
26.577608073288918,9.991731566530927e-05
26.580749634526892,3.0326885257669796e-05
26.583891195764878,5.574930322235598e-05
26.587032757002852,9.122217276858427e-05
26.59017431824083,2.638305468738138e-05
26.59331587947881,5.8164690319829844e-05
26.596457440716783,0.00013032605616640052
26.59959900195476,8.089974778482863e-05
26.60274056319274,6.867359819820195e-05
26.605882124430714,8.395543660018785e-05
26.609023685668692,1.6822227217211835e-05
26.61216524690667,1.886590152650661e-05
26.61530680814465,4.493827226194394e-05
26.618448369382623,8.324285038050515e-05
26.6215899306206,5.7173826501826834e-05
26.62473149185858,6.002638047975e-05
26.62787305309656,5.123116709392238e-05
26.631014614334536,2.6814623987150562e-05
26.634156175572514,3.0646609211824926e-05
26.637297736810492,6.220551000848372e-05
26.64043929804847,5.119942108367189e-05
26.643580859286445,0.00012113059883455994
26.646722420524423,5.408682797354936e-05
26.6498639817624,1.9699105549761675e-05
26.653005543000376,0.00020301984167822278
26.656147104238354,0.00011305324769360303
26.659288665476332,8.928624911191744e-05
26.662430226714307,6.289882085104003e-05
26.665571787952285,7.441357302302e-05
26.668713349190263,6.307995916933205e-05
26.671854910428245,0.00011196987292704326
26.674996471666223,5.663646464265908e-05
26.678138032904197,4.037168773575865e-05
26.681279594142175,1.9902983139194062e-05
26.684421155380154,0.0001091309842930789
26.687562716618128,2.8415437223191362e-05
26.690704277856106,0.0001310938955220093
26.693845839094084,4.429175858678964e-05
26.69698740033206,7.824801595749637e-05
26.700128961570037,4.090757471955281e-05
26.703270522808015,6.570030824791507e-05
26.70641208404599,5.1943305283211193e-05
26.709553645283968,3.659408029644144e-05
26.712695206521946,1.881281709961176e-05
26.715836767759928,9.201617963838138e-05
26.718978328997906,7.558817507313598e-05
26.72211989023588,7.25331965216984e-05
26.72526145147386,3.858096450332763e-05
26.728403012711837,1.5875613203970683e-05
26.73154457394981,9.62715337602102e-05
26.73468613518779,4.21979160010959e-05
26.737827696425768,9.161131573910935e-05
26.740969257663743,3.2548032804151825e-05
26.74411081890172,2.3715968715571046e-05
26.7472523801397,7.681668244499548e-05
26.750393941377673,7.82718789958826e-05
26.75353550261565,4.0137651750587526e-05
26.75667706385363,2.9967630192604446e-05
26.75981862509161,5.800960208868016e-05
26.76296018632959,5.158907231401635e-05
26.766101747567564,2.822136161211131e-05
26.769243308805542,7.907552646772293e-05
26.77238487004352,5.433485448845841e-05
26.775526431281495,4.4061865896932854e-05
26.778667992519473,0.00011210952173051253
26.78180955375745,2.2828898924863415e-05
26.784951114995426,0.0001868400060845084
26.788092676233404,6.607124868819577e-05
26.791234237471382,2.5298388036844753e-05
26.794375798709357,2.6168070577294437e-05
26.797517359947335,9.715102769577575e-05
26.800658921185313,6.540837047166929e-05
26.803800482423295,6.701622576435258e-05
26.806942043661273,3.0390319427623182e-05
26.810083604899248,0.00011124947498295376
26.813225166137226,0.0001001298898056628
26.816366727375204,2.2207179782176602e-05
26.81950828861318,2.710344074360661e-05
26.822649849851157,8.028594872558875e-05
26.825791411089135,5.92376128711407e-05
26.828932972327113,8.15202683884953e-05
26.832074533565088,4.2755570871591786e-05
26.835216094803066,5.95287126327921e-05
26.838357656041044,2.798280344352713e-05
26.84149921727902,2.979379580707903e-05
26.844640778517,7.357603250737578e-05
26.84778233975498,6.251485238936641e-05
26.850923900992957,4.970859217184625e-05
26.854065462230935,0.00010611681495881622
26.85720702346891,3.829964828217022e-05
26.860348584706887,1.6004088888293547e-05
26.863490145944866,4.0243981658642185e-05
26.86663170718284,6.576335185169069e-05
26.86977326842082,2.318287906517929e-05
26.872914829658797,8.68800347146406e-05
26.87605639089677,4.951699958358465e-05
26.87919795213475,2.7663836066172114e-05
26.882339513372727,8.807670856766486e-05
26.885481074610702,2.5844507288015456e-05
26.888622635848687,8.240088326673762e-05
26.891764197086662,5.556245654657689e-05
26.89490575832464,7.093806571797817e-05
26.898047319562618,6.697348708766561e-05
26.901188880800593,8.14671336171868e-05
26.90433044203857,9.58372962045421e-05
26.90747200327655,9.967306191214345e-05
26.910613564514524,4.6520185002059165e-05
26.913755125752502,9.603856620081691e-05
26.91689668699048,4.4103504205066175e-05
26.920038248228455,4.4292644917763814e-05
26.923179809466433,0.00011350492868101901
26.92632137070441,5.799488930048297e-05
26.929462931942385,6.658218002496888e-05
26.93260449318037,4.5773140502061636e-05
26.935746054418345,4.5347404425399824e-05
26.938887615656324,5.06634628205903e-05
26.9420291768943,5.508639480631748e-05
26.945170738132276,7.71977147907831e-05
26.948312299370254,0.00012109809432702659
26.951453860608233,0.00011665996557491582
26.954595421846207,0.00011141202330793011
26.957736983084185,7.671874065939447e-05
26.960878544322163,8.467019556426505e-05
26.964020105560138,4.942713055283135e-05
26.967161666798116,6.972862536633441e-05
26.970303228036094,6.711466166196387e-05
26.97344478927407,6.863186723003708e-05
26.976586350512054,3.66316837296039e-05
26.97972791175003,2.915548699238529e-05
26.982869472988007,6.290394227616559e-05
26.986011034225985,5.1314501005554355e-05
26.98915259546396,6.429986832031005e-05
26.992294156701938,5.461157911676099e-05
26.995435717939916,0.00011415071982858389
26.99857727917789,2.4631963498375534e-05
27.00171884041587,7.817839122320622e-05
27.004860401653847,8.816083868336986e-05
27.00800196289182,0.00010669377693734473
27.0111435241298,4.754117397628314e-05
27.014285085367778,9.449780758424969e-05
27.017426646605756,7.028371025894534e-05
27.020568207843738,5.008432620601229e-05
27.023709769081712,3.360272505093689e-05
27.02685133031969,2.0879604455572795e-05
27.02999289155767,6.312859618831394e-05
27.033134452795643,1.816226963887957e-05
27.03627601403362,6.202596774903136e-05
27.0394175752716,0.00011603934919513195
27.042559136509578,5.57319067203256e-05
27.045700697747552,5.911997081158822e-05
27.04884225898553,6.946510886678306e-05
27.05198382022351,5.7103565785738944e-05
27.055125381461483,2.6973828525075594e-05
27.05826694269946,5.3335882161941616e-05
27.06140850393744,4.8194121969797875e-05
27.06455006517542,7.769083924795302e-05
27.0676916264134,9.121016687942505e-05
27.070833187651374,1.0917288806500518e-05
27.073974748889352,7.327829178840934e-05
27.07711631012733,7.748546073288334e-05
27.080257871365305,7.938617145176042e-05
27.083399432603283,4.6873716542971764e-05
27.08654099384126,4.5135707219106385e-05
27.089682555079236,3.009073466935936e-05
27.092824116317214,3.9227891691399466e-05
27.095965677555192,5.975745653051154e-05
27.099107238793167,4.423646675848818e-05
27.102248800031145,1.749393774343391e-05
27.105390361269126,1.5117690448229861e-05
27.108531922507105,7.033922804351893e-05
27.111673483745083,0.00011207372109704415
27.114815044983057,5.7404156001135995e-05
27.117956606221036,2.3296897766269036e-05
27.121098167459014,0.00010972105207091089
27.12423972869699,2.3453239961661128e-05
27.127381289934966,3.71203170726171e-05
27.130522851172945,0.00010691622457186335
27.13366441241092,1.9318053310303312e-06
27.136805973648897,9.246930126541336e-05
27.139947534886876,5.851730597923898e-05
27.14308909612485,6.478209557331375e-05
27.14623065736283,6.666677722568926e-05
27.14937221860081,5.137164259529907e-05
27.152513779838788,6.961585471943301e-05
27.155655341076766,7.085580828711077e-05
27.15879690231474,5.558476954175091e-05
27.16193846355272,8.467888570106879e-05
27.165080024790697,9.47830317798473e-05
27.16822158602867,8.254158811856543e-05
27.17136314726665,5.162586611658871e-05
27.174504708504628,1.8142876801025766e-05
27.177646269742603,7.754696428394892e-05
27.18078783098058,9.313864090879507e-05
27.18392939221856,7.210203530822536e-05
27.187070953456534,7.91021707587443e-05
27.19021251469451,4.688509034614497e-05
27.193354075932493,3.037632483048084e-05
27.19649563717047,5.307179821826446e-05
27.19963719840845,5.549054188530531e-05
27.202778759646424,9.223155479593371e-05
27.205920320884402,2.649983915309483e-05
27.20906188212238,2.382369386320348e-05
27.212203443360355,5.013548877534384e-05
27.215345004598333,0.00010424322049476856
27.21848656583631,8.150756429277622e-05
27.221628127074286,7.185051812724136e-05
27.224769688312264,0.0001393517400680318
27.227911249550242,6.709419163381525e-05
27.23105281078822,9.665730682365052e-05
27.234194372026195,7.813177172547907e-05
27.237335933264177,2.7372381078694853e-05
27.240477494502155,2.8582642687067422e-05
27.243619055740133,7.783198971502922e-05
27.246760616978108,4.063156370925296e-05
27.249902178216086,6.752733530427837e-05
27.253043739454064,3.726416541908337e-05
27.256185300692042,3.15533023536227e-05
27.259326861930017,5.171019374184783e-05
27.262468423167995,2.1003912732978216e-05
27.265609984405973,5.71920449447272e-05
27.268751545643948,5.2539831811498214e-05
27.271893106881926,7.45536269560204e-05
27.275034668119904,1.1484349484699227e-05
27.27817622935788,8.568810094383329e-05
27.281317790595864,0.00010222046717765639
27.28445935183384,8.742027145794651e-05
27.287600913071817,4.9391767438382024e-05
27.290742474309795,9.333231193951402e-05
27.29388403554777,8.330386619339614e-05
27.297025596785748,4.6056582636020085e-05
27.300167158023726,5.012495361609342e-05
27.3033087192617,2.3921388450641875e-05
27.30645028049968,3.3200043978463626e-05
27.309591841737657,2.3255897803487306e-05
27.31273340297563,8.182875086573888e-05
27.31587496421361,5.8319355657100133e-05
27.319016525451588,5.6156788626663284e-05
27.322158086689562,4.0869262173596795e-05
27.325299647927547,1.4605250981684293e-05
27.328441209165522,2.9671782289979392e-05
27.3315827704035,7.828486448813807e-05
27.33472433164148,2.1188727700408027e-05
27.337865892879453,0.00012086126297966207
27.34100745411743,9.235139634442981e-05
27.34414901535541,7.841974709347353e-06
27.347290576593384,3.158739360362814e-05
27.350432137831362,7.313950846339887e-05
27.35357369906934,1.7330585885204367e-05
27.356715260307315,4.0221727353053655e-05
27.359856821545293,6.617274261112925e-05
27.36299838278327,6.243673688187736e-05
27.366139944021253,4.011142083055544e-05
27.36928150525923,1.2273351856851124e-05
27.372423066497205,5.903293316899709e-05
27.375564627735184,6.204856175876394e-05
27.37870618897316,2.4679076369407023e-05
27.381847750211136,3.675796607270769e-05
27.384989311449115,5.1356571501200436e-05
27.388130872687093,8.557455533634068e-05
27.391272433925067,3.459314159143832e-05
27.394413995163045,0.0001012265018969924
27.397555556401024,1.304889343580057e-05
27.400697117638998,5.2303262906999e-05
27.403838678876976,9.182964191134072e-05
27.406980240114954,8.72851863554924e-05
27.410121801352936,7.131591255808135e-05
27.413263362590914,6.80655161005867e-05
27.41640492382889,7.033527064350772e-05
27.419546485066867,7.826198359422263e-05
27.422688046304845,1.94896776696377e-05
27.42582960754282,7.381377892044327e-05
27.428971168780798,8.434791764131763e-05
27.432112730018776,4.56337929177786e-05
27.43525429125675,5.869844374566526e-05
27.43839585249473,2.4937549531602743e-05
27.441537413732707,7.219347711129789e-05
27.444678974970685,9.330139426204347e-05
27.44782053620866,4.3203837817788555e-05
27.450962097446638,8.839875491231228e-05
27.45410365868462,4.078171586528345e-06
27.457245219922598,3.2061931534234444e-05
27.460386781160572,9.080328839261662e-05
27.46352834239855,0.00010501222732509129
27.46666990363653,7.107876689424361e-05
27.469811464874507,1.7256682353140048e-05
27.47295302611248,4.536180216518674e-05
27.47609458735046,1.1347918098999067e-05
27.479236148588438,3.9994444990959774e-05
27.482377709826412,5.477319286802911e-05
27.48551927106439,4.531796672494787e-05
27.48866083230237,5.5264793984593735e-05
27.491802393540343,7.549333064689432e-05
27.49494395477832,8.178959765811263e-05
27.498085516016303,4.95190181106141e-05
27.50122707725428,5.376312772903961e-05
27.50436863849226,6.77327324035794e-05
27.507510199730234,7.48388302895425e-05
27.510651760968212,8.381731473194077e-05
27.51379332220619,5.8649126658521575e-05
27.516934883444165,4.735529923998945e-05
27.520076444682143,7.79297773891867e-05
27.52321800592012,6.427896910175892e-05
27.526359567158096,2.0651890136475274e-05
27.529501128396074,4.0526103172945486e-05
27.532642689634052,3.819229253971204e-05
27.535784250872027,9.201959370623566e-05
27.538925812110005,3.77835874571741e-05
27.542067373347987,5.127266195487284e-05
27.545208934585965,8.483684025361756e-05
27.548350495823943,7.575378460810165e-05
27.551492057061918,6.952355650882271e-05
27.554633618299896,2.628977355548349e-05
27.557775179537874,5.133863100657949e-05
27.56091674077585,3.997335197708617e-05
27.564058302013827,8.4195665825389e-05
27.567199863251805,2.657762596367659e-05
27.57034142448978,4.996323287566325e-05
27.573482985727757,5.696834951002267e-05
27.576624546965736,6.123849654297517e-05
27.57976610820371,0.0001078775568540044
27.58290766944169,0.000138355544269995
27.58604923067967,3.4535342004317336e-05
27.58919079191765,9.375450388530945e-05
27.592332353155626,7.185311875778822e-05
27.5954739143936,9.261903913662565e-05
27.59861547563158,5.015193875709562e-05
27.601757036869557,5.710069652066491e-05
27.604898598107532,5.9770881697267285e-06
27.60804015934551,4.381130857550715e-05
27.611181720583488,1.1366811476612627e-05
27.614323281821463,1.8640505911585077e-05
27.61746484305944,3.438052611776266e-05
27.62060640429742,8.699599502949214e-05
27.623747965535394,1.9660938171312316e-05
27.62688952677338,0.00010055219761129245
27.630031088011354,8.529115634215563e-05
27.63317264924933,4.3441588323439404e-05
27.63631421048731,3.7624327050656194e-05
27.639455771725284,6.092754691873951e-05
27.642597332963263,5.721700385109328e-05
27.64573889420124,8.714169702718785e-05
27.648880455439215,2.891142020803416e-05
27.652022016677194,2.179195382700845e-05
27.65516357791517,2.8776241492780468e-05
27.65830513915315,2.893209422885856e-05
27.661446700391124,1.7971688148265514e-05
27.664588261629103,5.5869646819098245e-05
27.66772982286708,5.859166448846548e-05
27.670871384105062,5.731966754425771e-05
27.674012945343037,6.104951789858299e-05
27.677154506581015,4.0832395329607407e-05
27.680296067818993,4.192971296372227e-05
27.68343762905697,4.9766471828298766e-05
27.686579190294946,5.2411160515454224e-05
27.689720751532924,6.213052287691516e-06
27.692862312770902,9.112808043244299e-05
27.696003874008877,9.387380475706005e-05
27.699145435246855,1.7474573315547643e-05
27.702286996484833,3.843885689923877e-05
27.705428557722808,6.355080208430968e-05
27.708570118960786,1.2876835217620615e-05
27.711711680198764,6.983370379395838e-05
27.714853241436746,7.527803320246808e-05
27.717994802674724,6.874393346407416e-05
27.7211363639127,5.3521871414739377e-05
27.724277925150677,6.060201027327557e-05
27.727419486388655,2.613465480057948e-05
27.73056104762663,4.428671207244155e-05
27.733702608864608,1.935365277578307e-05
27.736844170102586,0.00011011943643694529
27.73998573134056,5.361016324881635e-05
27.74312729257854,1.7042763910086504e-05
27.746268853816517,7.011880350825915e-05
27.74941041505449,5.404873362486093e-05
27.75255197629247,5.732688439841935e-05
27.755693537530448,4.980511157737879e-05
27.75883509876843,2.446939437774732e-05
27.761976660006408,8.969871156649261e-05
27.765118221244382,4.7139904222760595e-05
27.76825978248236,5.5570838898456484e-05
27.77140134372034,3.281522682537118e-05
27.774542904958313,2.4278878667880013e-05
27.77768446619629,8.622211842458018e-05
27.78082602743427,2.71587408238335e-05
27.783967588672244,2.2711491056373786e-05
27.787109149910222,4.91250951428622e-05
27.7902507111482,8.629187400240462e-05
27.793392272386175,8.734443539475991e-05
27.796533833624153,7.730664705826861e-05
27.79967539486213,0.00011470482716299292
27.802816956100113,1.5156253987069298e-05
27.80595851733809,4.145430416289972e-05
27.809100078576066,7.009316041747548e-05
27.812241639814044,6.827208047974806e-05
27.815383201052022,5.164494205927451e-05
27.818524762289996,2.455892487033445e-05
27.821666323527975,0.00010640121626526825
27.824807884765953,6.389032536229022e-05
27.827949446003927,0.00010121958890098055
27.831091007241906,8.995783755990147e-05
27.834232568479884,1.8904604719447765e-05
27.83737412971786,3.9449237757095805e-05
27.840515690955836,1.915556511259027e-05
27.843657252193815,5.327659638783004e-05
27.846798813431796,6.440239105077128e-05
27.849940374669774,6.936467393205627e-05
27.85308193590775,9.075827461218572e-05
27.856223497145727,5.239390394448394e-05
27.859365058383705,2.22448308507086e-05
27.86250661962168,2.1986181272150728e-05
27.865648180859658,3.3171712565976206e-05
27.868789742097636,4.671030923116682e-05
27.871931303335614,0.00012869905090099354
27.87507286457359,8.703379867092657e-05
27.878214425811567,4.6093522034491814e-05
27.881355987049545,0.00011368512282932251
27.88449754828752,6.047339884745105e-05
27.8876391095255,4.168090809164649e-05
27.89078067076348,5.555015902071638e-05
27.893922232001458,4.028711408931863e-05
27.897063793239436,6.475948794173963e-05
27.90020535447741,7.250787207196822e-05
27.90334691571539,6.872424407387746e-05
27.906488476953367,5.378408338613334e-05
27.90963003819134,6.197534802542048e-05
27.91277159942932,5.377921630280325e-05
27.915913160667298,4.995972940055057e-05
27.919054721905272,9.394861680882713e-05
27.92219628314325,4.639977058589112e-05
27.92533784438123,8.190575746330342e-05
27.928479405619203,5.9289449075870804e-05
27.93162096685719,7.212609886961933e-05
27.934762528095163,3.0129371043967316e-05
27.93790408933314,4.96094541349987e-05
27.94104565057112,5.2409110640850186e-05
27.944187211809094,3.634802251819425e-05
27.947328773047072,1.6520583841120263e-05
27.95047033428505,3.549163921285134e-05
27.953611895523025,3.621978173915493e-05
27.956753456761003,5.9981123612083074e-05
27.95989501799898,5.436565568784592e-05
27.963036579236956,1.3353044934656113e-05
27.966178140474934,5.787250703783557e-05
27.969319701712912,8.000955142100079e-05
27.972461262950887,7.183390633757991e-05
27.975602824188872,6.371829040252928e-05
27.978744385426847,4.844129846637649e-05
27.981885946664825,3.576976052853234e-05
27.985027507902803,2.3406092170942505e-05
27.988169069140778,6.223882050114836e-05
27.991310630378756,3.858485130012675e-05
27.994452191616734,0.0001134383171951779
27.99759375285471,7.814807581529527e-05
28.000735314092687,3.060449460935289e-05
28.003876875330665,0.00010044057961660007
28.00701843656864,2.529185657012742e-05
28.010159997806618,5.606844649697901e-05
28.013301559044596,5.4139483524425846e-05
28.01644312028257,0.00010972134752404906
28.019584681520556,7.834952365082686e-05
28.02272624275853,4.448357666274151e-05
28.02586780399651,2.25251143246298e-05
28.029009365234486,3.13105406049693e-05
28.03215092647246,3.798902607747847e-05
28.03529248771044,3.345192433800902e-05
28.038434048948417,5.558086277012308e-05
28.041575610186392,5.167165971105894e-05
28.04471717142437,5.3658461065742606e-05
28.04785873266235,7.545822287678794e-05
