frequency_rad,magnitude
36.29445698235306,3.7824822060279816e-05
36.297598543591036,4.058400752434483e-05
36.30074010482901,8.47292193758188e-05
36.30388166606699,3.0180675058519635e-05
36.30702322730497,2.432388111739369e-05
36.31016478854294,5.076285014786031e-05
36.31330634978092,1.533170748574018e-05
36.3164479110189,9.913247280414713e-06
36.31958947225688,2.8345438727167975e-05
36.32273103349486,3.8471644930538436e-05
36.325872594732836,4.945959816468999e-05
36.32901415597081,6.746213297012735e-05
36.33215571720879,6.991121264300317e-05
36.33529727844677,2.3489767730560306e-05
36.33843883968474,4.897536178957024e-05
36.34158040092272,3.963832921229929e-05
36.3447219621607,1.971199993016407e-05
36.34786352339867,7.123303683324114e-05
36.351005084636654,1.3627860452177063e-05
36.35414664587463,5.847583054786575e-05
36.3572882071126,4.54765769178349e-05
36.360429768350585,4.426451890888691e-05
36.36357132958856,6.806045961397788e-05
36.36671289082654,5.388309898887041e-05
36.36985445206452,7.085938162604083e-05
36.3729960133025,4.940186444145671e-05
36.37613757454047,3.080608774132632e-05
36.379279135778454,2.4333302510746263e-05
36.38242069701643,2.8047523484353028e-05
36.3855622582544,5.9571211261322126e-05
36.388703819492385,7.627929908871128e-05
36.39184538073036,5.563309846861338e-05
36.394986941968334,1.5190309098973102e-05
36.398128503206316,3.173969141234293e-05
36.40127006444429,4.5473425306723274e-05
36.404411625682265,4.65911933908727e-06
36.407553186920246,0.00010092211569296323
36.41069474815823,7.199013681457998e-05
36.4138363093962,7.527956442330467e-05
36.41697787063418,4.636494816057129e-05
36.42011943187216,5.503609767994827e-05
36.423260993110134,4.303304395588142e-05
36.42640255434811,3.439023748699627e-05
36.42954411558609,9.297935101929434e-05
36.432685676824065,4.826491413063106e-05
36.43582723806204,5.157275153435936e-05
36.43896879930002,6.926262057641345e-05
36.442110360537995,2.9728552325753954e-05
36.44525192177597,4.634327703854278e-05
36.44839348301395,3.079078235991432e-05
36.451535044251926,6.481600559799585e-05
36.45467660548991,2.434930391867112e-05
36.45781816672789,6.553375189499593e-05
36.460959727965864,2.2312204405731208e-05
36.46410128920384,4.221193442061305e-05
36.46724285044182,1.8229285327592402e-05
36.470384411679795,1.2221962852011128e-05
36.47352597291777,4.460990947664785e-05
36.47666753415575,7.786071299082507e-05
36.479809095393726,3.577145112778667e-05
36.4829506566317,3.025707297601193e-05
36.48609221786968,3.594645170145023e-05
36.48923377910766,3.358346921812348e-05
36.49237534034563,7.140235663275117e-05
36.49551690158361,2.0969432441332362e-05
36.498658462821595,1.8770081177502842e-05
36.50180002405957,6.115363832936395e-05
36.504941585297544,7.485194500050931e-06
36.508083146535526,3.397953443289941e-05
36.5112247077735,6.643550300687264e-05
36.514366269011475,2.3331920697374308e-05
36.51750783024946,4.838288077235409e-05
36.52064939148743,1.4886682700251031e-05
36.523790952725406,5.277311688750229e-05
36.52693251396339,2.4827417041104116e-05
36.53007407520136,7.265715343948069e-05
36.533215636439344,4.5410408212369114e-05
36.53635719767732,6.413515829291257e-05
36.5394987589153,5.804756587984365e-05
36.542640320153275,0.00010464553067515077
36.54578188139126,2.2467342482725732e-05
36.54892344262923,5.888474151753112e-05
36.552065003867206,7.700364192602658e-05
36.55520656510519,5.4379024729162364e-05
36.55834812634316,5.9278686573668134e-05
36.56148968758114,2.7206201190072848e-05
36.56463124881912,2.662794702901597e-05
36.56777281005709,2.806403773138417e-05
36.57091437129507,5.1642588439160684e-05
36.57405593253305,8.307498608115866e-05
36.577197493771024,6.0346861047010305e-05
36.580339055009,4.0349478116375026e-05
36.58348061624699,8.129942373456484e-06
36.58662217748496,7.149367883039976e-05
36.58976373872294,3.525049830440449e-05
36.59290529996092,9.217757198514256e-06
36.59604686119889,4.044178456347396e-05
36.59918842243687,3.6741805200335294e-05
36.60232998367485,5.541844739608719e-05
36.605471544912824,3.296962554586815e-05
36.6086131061508,4.164265749216634e-05
36.61175466738878,6.420526033695002e-05
36.614896228626755,7.499676637423927e-05
36.61803778986473,1.925947385868046e-05
36.62117935110271,9.602661276627398e-06
36.624320912340686,5.210352690356906e-05
36.62746247357867,7.312631099644454e-05
36.63060403481664,0.0001028744096488052
36.633745596054624,2.970273593774013e-05
36.6368871572926,3.850182664988351e-05
36.64002871853057,2.180605749031965e-05
36.643170279768555,3.0544054861351265e-05
36.64631184100653,5.2060292783863105e-05
36.649453402244504,5.4745775362538015e-05
36.652594963482485,3.9362013375756456e-05
36.65573652472046,1.0639532298929734e-05
36.658878085958435,4.647636564180034e-05
36.662019647196416,8.41327178600702e-05
36.66516120843439,2.158464329903518e-05
36.668302769672366,6.498937402059222e-05
36.671444330910354,6.286623156857973e-05
36.67458589214833,0.00010171833435802861
36.677727453386304,4.740670399814855e-05
36.680869014624285,1.7925302691238802e-05
36.68401057586226,2.8458168451464726e-05
36.687152137100234,6.691815931186524e-05
36.690293698338216,2.4123257685888746e-05
36.69343525957619,5.11008275898019e-05
36.696576820814165,6.808101333036195e-05
36.69971838205215,3.409699890604935e-05
36.70285994329012,2.3412056461710502e-05
36.706001504528096,5.4729886841619134e-05
36.70914306576608,7.213875878380943e-05
36.71228462700405,3.651650773525912e-05
36.715426188242034,7.611462341052859e-05
36.71856774948001,2.6409280923974852e-05
36.72170931071799,2.7825139721370123e-05
36.724850871955965,2.2278926707884532e-05
36.72799243319394,3.1682832133274016e-05
36.73113399443192,5.8091568730984125e-05
36.734275555669896,3.950330513997065e-05
36.73741711690787,4.588800152607513e-05
36.74055867814585,4.211219575409674e-05
36.74370023938383,3.022155150842253e-05
36.74684180062181,5.3390409487721064e-05
36.74998336185978,2.3257317791622222e-05
36.75312492309776,5.3097603630821905e-05
36.75626648433574,2.670028291990619e-05
36.75940804557372,2.695390356345581e-05
36.762549606811696,3.386179026319797e-05
36.76569116804967,1.7586700695806963e-05
36.76883272928765,1.4001078993735425e-05
36.77197429052563,1.0177656688812641e-05
36.7751158517636,2.0913576681084516e-05
36.77825741300158,3.0157467152529082e-05
36.78139897423956,1.51080273421101e-05
36.78454053547753,6.800488939620232e-05
36.787682096715514,2.411911580490542e-05
36.79082365795349,6.763440519917534e-05
36.79396521919146,7.498522937583845e-05
36.797106780429445,3.671976941763083e-05
36.80024834166743,1.1354576722755342e-05
36.8033899029054,6.904383936930594e-05
36.80653146414338,7.856919600473593e-05
36.80967302538136,7.119322703365068e-05
36.81281458661933,0.00012363441758039885
36.815956147857314,8.455296938613801e-05
36.81909770909529,2.8079691412824445e-05
36.82223927033326,5.710688758985983e-05
36.825380831571245,2.7061586992960912e-05
36.82852239280922,5.641067082427439e-05
36.831663954047194,2.9707801529445316e-05
36.834805515285176,2.528656909274918e-05
36.83794707652315,4.068708675984606e-05
36.841088637761125,1.2311833852775371e-05
36.84423019899911,3.392197109400559e-05
36.84737176023709,3.69691353083512e-05
36.85051332147506,6.52265123875924e-05
36.85365488271304,1.878345666935946e-05
36.85679644395102,2.6470849819628594e-05
36.859938005188994,3.330825211098721e-05
36.86307956642697,8.79998477503819e-06
36.86622112766495,4.208502962072684e-05
36.869362688902925,6.135346231274005e-05
36.8725042501409,4.3050892999967175e-05
36.87564581137888,3.54942215253927e-05
36.878787372616856,6.940008184352224e-06
36.88192893385483,2.503343098292544e-05
36.88507049509281,4.863498806815979e-05
36.888212056330794,2.5441321642534725e-05
36.89135361756877,4.8486325797995715e-05
36.89449517880675,4.898143324460889e-05
36.897636740044724,6.902650981069351e-05
36.9007783012827,1.2528902441332241e-05
36.90391986252068,3.650845250949426e-05
36.907061423758655,4.567599291121519e-05
36.91020298499663,2.2359198942029483e-05
36.91334454623461,8.699319515035245e-05
36.916486107472586,3.698332500468101e-05
36.91962766871056,2.7657998834118632e-05
36.92276922994854,4.7238294639726805e-05
36.92591079118652,6.504836507601458e-05
36.92905235242449,1.1971152350294758e-05
36.93219391366247,5.583461699451635e-05
36.935335474900455,2.4675338566796638e-05
36.93847703613843,8.043174950222819e-05
36.941618597376404,4.356704417629254e-05
36.944760158614386,1.7698572108783388e-05
36.94790171985236,4.0802521907242406e-05
36.951043281090335,4.3886665326113565e-05
36.95418484232832,5.977544584629463e-05
36.95732640356629,1.422422696329895e-05
36.96046796480427,3.004585702496525e-05
36.96360952604225,3.802266924417552e-05
36.96675108728022,1.544180108835116e-05
36.969892648518204,3.5422589974996836e-05
36.97303420975618,1.4642558679180692e-05
36.97617577099416,5.990994565284487e-05
36.979317332232135,5.617424527282521e-05
36.98245889347012,2.563720537593356e-05
36.98560045470809,5.293920641562356e-05
36.988742015946066,1.3146486741962776e-05
36.99188357718405,3.244678393229742e-05
36.99502513842202,2.382517317576716e-05
36.99816669966,7.95650306802587e-05
37.00130826089798,5.357091094120183e-05
37.00444982213595,5.557912130481543e-05
37.00759138337393,3.557747743818084e-05
37.01073294461191,1.4100976855214878e-05
37.013874505849884,7.076413373027273e-06
37.017016067087866,1.9699116251111448e-05
37.02015762832585,5.784188648833488e-05
37.02329918956382,0.00011659187233941462
37.0264407508018,9.254129509620677e-05
37.02958231203978,3.063405608389778e-05
37.03272387327775,2.3722987622894525e-05
37.03586543451573,2.0853188275182193e-05
37.03900699575371,5.764625394024682e-05
37.042148556991684,4.79901440410128e-05
37.04529011822966,3.1680888281868845e-05
37.04843167946764,6.344437507880787e-05
37.051573240705615,8.931142297766533e-06
37.05471480194359,1.1377574072426748e-05
37.05785636318157,1.712750802220829e-05
37.06099792441955,8.059440301365863e-05
37.06413948565753,3.1574588675309345e-05
37.0672810468955,7.453862734220998e-05
37.070422608133484,1.2060689406211942e-05
37.07356416937146,2.3179951064911453e-05
37.07670573060943,5.2019392637130685e-05
37.079847291847415,0.00013425766921150152
37.08298885308539,2.3692841434963063e-05
37.086130414323364,5.302299476635046e-05
37.089271975561346,5.97926906749149e-05
37.09241353679932,2.6576314612116047e-05
37.095555098037295,3.533009243041523e-05
37.09869665927528,6.689848287428351e-05
37.10183822051325,7.384672706775478e-05
37.10497978175123,2.0115668248820066e-05
37.108121342989214,1.3532222188598397e-05
37.11126290422719,6.307311262601699e-05
37.114404465465164,6.384240396687712e-05
37.117546026703145,2.623842453910053e-05
37.12068758794112,2.86365571308239e-05
37.123829149179095,1.3186746830197665e-05
37.126970710417076,3.715425526379011e-05
37.13011227165505,2.6453661799723393e-05
37.133253832893026,1.9934973734429106e-05
37.13639539413101,8.345941442014783e-05
37.13953695536898,3.878185185310536e-05
37.142678516606956,4.007852295265437e-05
37.14582007784494,8.881981036337253e-05
37.14896163908292,5.895503789960378e-05
37.152103200320894,4.761177599792603e-05
37.15524476155887,8.431542453040743e-05
37.15838632279685,3.0077694824553945e-05
37.161527884034825,3.5242091701365535e-05
37.1646694452728,3.958251593365169e-05
37.16781100651078,1.8757297273865338e-05
37.170952567748756,3.815825376842243e-05
37.17409412898674,4.557066441832097e-05
37.17723569022471,5.644903124955573e-05
37.18037725146269,3.783041942771079e-05
37.18351881270067,5.888217297972576e-05
37.18666037393864,4.537863076701475e-05
37.18980193517662,1.4961083048705277e-05
37.1929434964146,5.533411807450166e-05
37.19608505765258,5.121029228856057e-05
37.199226618890556,2.078827779439544e-05
37.20236818012853,8.876522817326503e-06
37.20550974136651,6.990402680245834e-05
37.20865130260449,5.703219482120651e-05
37.21179286384246,1.7340165529105048e-05
37.21493442508044,6.444799143941897e-05
37.21807598631842,3.216401959399117e-05
37.22121754755639,4.483127634492553e-05
37.224359108794374,6.597456166470085e-05
37.22750067003235,6.350796041583754e-05
37.23064223127032,1.768276216722658e-05
37.233783792508305,2.0817858874452106e-05
37.23692535374629,1.8982108705579337e-05
37.24006691498426,1.9467895732325052e-05
37.24320847622224,6.12065487030881e-05
37.24635003746022,1.0952878865583038e-05
37.24949159869819,4.601868790840329e-05
37.252633159936174,3.000650574876069e-05
37.25577472117415,3.3879260992830665e-05
37.25891628241212,6.246555760202038e-05
37.262057843650105,5.130138309020446e-05
37.26519940488808,5.4048192543300045e-05
37.268340966126054,2.8298425559172854e-05
37.271482527364036,3.90621823007424e-05
37.27462408860201,2.9020284109475583e-05
37.27776564983999,5.138380180186613e-05
37.28090721107797,3.3859343555705595e-05
37.28404877231595,3.1601980030634795e-05
37.28719033355392,4.113611593359339e-05
37.2903318947919,5.3269335737007756e-05
37.29347345602988,7.488247831546565e-05
37.296615017267854,9.080438321856411e-05
37.29975657850583,1.86309541935753e-05
37.30289813974381,3.8672907131682594e-05
37.306039700981785,8.314375650183275e-05
37.30918126221976,5.5355573876667617e-05
37.31232282345774,3.917154162536819e-05
37.315464384695716,8.475273136000786e-05
37.31860594593369,6.810606566863398e-05
37.32174750717168,5.3325982525801335e-05
37.324889068409654,4.715278846606004e-05
37.32803062964763,3.1292455795553825e-05
37.33117219088561,6.672497620596691e-05
37.334313752123585,2.5656853297390618e-05
37.33745531336156,3.450202838289132e-05
37.34059687459954,2.1918399864744502e-05
37.343738435837516,2.1898660476017305e-05
37.34687999707549,6.774212971975403e-05
37.35002155831347,5.351391874774289e-05
37.353163119551446,9.558334115615057e-05
37.35630468078942,5.261520750943297e-05
37.3594462420274,6.74711367723708e-05
37.36258780326538,0.00010631864943715323
37.36572936450336,4.411357272810586e-05
37.368870925741334,5.1172592446252156e-05
37.372012486979315,4.013837506395612e-05
37.37515404821729,6.0167678585238756e-05
37.378295609455265,3.910598837121168e-05
37.381437170693246,6.327217548259377e-05
37.38457873193122,8.20070015142712e-05
37.3877202931692,5.155950751710288e-05
37.39086185440718,4.1515953191926504e-05
37.39400341564515,5.359227885038473e-05
37.39714497688313,0.00010967430943094512
37.40028653812111,5.7133687844874215e-05
37.40342809935908,2.8161232213350762e-05
37.406569660597064,8.307524247529509e-06
37.409711221835046,2.4700668112129413e-05
37.41285278307302,2.7457763866931956e-05
37.415994344310995,5.393361238896311e-05
37.41913590554898,5.379330055461372e-05
37.42227746678695,3.873307387207296e-05
37.425419028024926,2.3767097966897864e-05
37.42856058926291,7.23891645641782e-05
37.43170215050088,1.307755547933368e-05
37.43484371173886,7.77367189283019e-05
37.43798527297684,3.232665001412278e-05
37.44112683421481,5.773065357925042e-05
37.44426839545279,9.64671627703909e-05
37.44740995669077,4.505088012391445e-05
37.450551517928744,7.717887483621212e-06
37.453693079166726,4.489322863117008e-05
37.45683464040471,3.143412263310295e-05
37.45997620164268,2.6068417180312873e-05
37.46311776288066,3.053751578564213e-05
37.46625932411864,6.363695802310454e-05
37.46940088535661,3.766697490557436e-05
37.47254244659459,2.360304377422786e-06
37.47568400783257,2.7276811025703004e-05
37.478825569070544,3.776574111936513e-05
37.48196713030852,6.34172964584766e-05
37.4851086915465,2.0169335252172092e-05
37.488250252784475,5.098642136299964e-05
37.49139181402245,1.0976196033691824e-05
37.49453337526043,1.5882247478876162e-05
37.49767493649841,2.587780615522068e-05
37.50081649773639,1.4802566879493569e-05
37.50395805897436,5.2851130848550513e-05
37.507099620212344,4.600674090856851e-05
37.51024118145032,4.517243791192969e-06
37.51338274268829,6.861505041840679e-05
37.516524303926275,2.156286150852759e-05
37.51966586516425,1.521954219645355e-05
37.522807426402224,3.4902041198273856e-05
37.525948987640206,1.3794442841181921e-05
37.52909054887818,5.820915138987689e-05
37.532232110116155,4.347207543549757e-05
37.53537367135414,9.14190724556488e-05
37.53851523259212,5.456416524679129e-05
37.54165679383009,1.8042210054016073e-05
37.544798355068075,4.818218941879048e-05
37.54793991630605,3.829172667984951e-05
37.551081477544024,7.487269598128242e-05
37.554223038782006,8.948275055793229e-05
37.55736460001998,3.5607354543660096e-05
37.560506161257955,3.792052607240846e-05
37.563647722495936,5.4862145239268384e-05
37.56678928373391,3.54967255919076e-05
37.569930844971886,4.2030744866830416e-05
37.57307240620987,1.867851470773844e-05
37.57621396744784,3.6225741389336106e-05
37.57935552868582,2.7791908920443608e-05
37.5824970899238,4.7150667128786364e-05
37.58563865116178,7.360668928763049e-05
37.588780212399755,7.020487154702129e-05
37.59192177363773,1.5592632186587275e-05
37.59506333487571,8.157688479881342e-05
37.598204896113685,7.623338114683364e-05
37.60134645735167,6.74363175148731e-05
37.60448801858964,5.421829721451329e-05
37.607629579827616,9.587397112883975e-05
37.6107711410656,6.038684514197787e-05
37.61391270230357,7.078672198981609e-06
37.61705426354155,1.2504560920776436e-05
37.62019582477953,6.094509566492803e-05
37.6233373860175,3.834412398518198e-05
37.626478947255485,5.566325021563471e-05
37.62962050849346,5.9938748747568505e-05
37.63276206973144,5.936465071310557e-05
37.635903630969416,2.4581268600970412e-05
37.63904519220739,5.287168777070186e-05
37.64218675344537,4.170312994918842e-05
37.64532831468335,3.082413139502425e-06
37.64846987592132,9.406325207344317e-05
37.6516114371593,5.9235958649831234e-05
37.65475299839728,0.00012032339814622257
37.65789455963525,2.803516676740377e-05
37.661036120873234,1.0503661124765621e-05
37.66417768211121,4.307857670764249e-05
37.66731924334918,5.4095831724242135e-05
37.67046080458717,4.516083123097331e-05
37.67360236582515,9.913334418365551e-05
37.67674392706312,6.194057268992252e-05
37.6798854883011,4.834570200387851e-05
37.68302704953908,6.823733964330295e-05
37.68616861077705,6.540180984078771e-05
37.689310172015034,2.6996235895285026e-05
37.69245173325301,7.109597211741776e-05
37.69559329449098,2.3087887310727112e-05
37.698734855728965,6.843894680967917e-05
37.70187641696694,1.8465887860741718e-05
37.705017978204914,6.844523614302728e-05
37.708159539442896,5.0925173120583655e-05
37.71130110068087,5.8075347015558496e-05
37.71444266191885,2.0284385605908553e-05
37.71758422315683,1.0047407110436095e-05
37.72072578439481,4.015261842950765e-05
37.72386734563278,4.483321210607172e-05
37.72700890687076,6.769237789031568e-05
37.73015046810874,6.625192568263936e-05
37.733292029346714,3.097708795623494e-05
37.73643359058469,8.477755879802369e-05
37.73957515182267,5.66204368272764e-05
37.742716713060645,2.0949558196267328e-05
37.74585827429862,2.3333459072323353e-05
37.7489998355366,9.818498431916808e-05
37.752141396774576,3.893264169702129e-05
37.75528295801255,8.752348599305702e-05
37.75842451925054,3.414160502297146e-05
37.761566080488514,6.9914210388218074e-06
37.76470764172649,3.870709131449718e-05
37.76784920296447,1.5216560080960793e-05
37.770990764202445,3.6314682226842725e-05
37.77413232544042,7.841620854455667e-06
37.7772738866784,6.998802460377794e-05
37.780415447916376,4.315755639767588e-05
37.78355700915435,7.934119844765787e-05
37.78669857039233,2.226765293441826e-05
37.78984013163031,2.3096840923531005e-05
37.79298169286828,1.7983543445265155e-05
37.79612325410626,8.077253448885524e-05
37.799264815344245,5.26173835301522e-05
37.80240637658222,6.247139874106945e-05
37.805547937820194,2.825304544510797e-05
37.808689499058175,2.6511860614254446e-05
37.81183106029615,3.591787808192962e-05
37.81497262153413,1.2326151852157034e-05
37.818114182772106,3.42872915928227e-05
37.82125574401008,2.192350323328619e-05
37.82439730524806,3.142021734929566e-05
37.82753886648604,2.0194381314879564e-05
37.83068042772401,2.2420054233600743e-05
37.833821988961994,3.6850440543628495e-05
37.83696355019997,4.0497504820358796e-05
37.84010511143794,3.678223756953524e-05
37.843246672675924,3.074732008584842e-05
37.846388233913906,5.288231329389948e-05
37.84952979515188,4.456678071432057e-05
37.852671356389855,2.9472785298796655e-05
37.85581291762784,5.3756016111254636e-05
37.85895447886581,6.666323225159794e-05
37.862096040103786,3.253946338321131e-05
37.86523760134177,3.381907632169135e-05
37.86837916257974,4.754387425790994e-05
37.87152072381772,8.170020635345997e-05
37.8746622850557,3.645873607183005e-05
37.87780384629367,4.362408178460217e-05
37.88094540753165,7.875508045520526e-05
37.88408696876963,1.449967639531598e-05
37.88722853000761,3.4138952151939376e-05
37.890370091245586,6.812586788161177e-05
37.89351165248357,3.883217593860815e-05
37.89665321372154,5.4656282905763574e-05
37.89979477495952,2.9859742323930976e-05
37.9029363361975,2.229908521050942e-05
37.90607789743547,3.416564913399996e-05
37.90921945867345,3.3890525680321825e-05
37.91236101991143,3.717453933989823e-05
37.915502581149404,0.00010603419612261674
37.91864414238738,7.341630174444076e-05
37.92178570362536,3.7542586562599416e-05
37.924927264863335,6.28496336025386e-05
37.92806882610131,3.1252888399662034e-05
37.93121038733929,4.004575346906513e-05
37.93435194857727,6.03287789085417e-05
37.93749350981525,4.830990350183156e-05
37.94063507105322,2.489571398203979e-05
37.943776632291204,6.734513882499637e-05
37.94691819352918,3.289775411128758e-05
37.95005975476715,3.236184791644753e-05
37.953201316005135,4.05984242440741e-05
37.95634287724311,5.089604078581568e-05
37.959484438481084,6.319070668896765e-05
37.962625999719066,2.3126693180550776e-05
37.96576756095704,4.409201153517859e-05
37.968909122195015,4.014201826993672e-05
37.972050683433,3.083272509668709e-05
37.97519224467098,1.5722601039918932e-05
37.97833380590895,3.616450600576393e-05
37.981475367146935,2.343292611282766e-05
37.98461692838491,2.9848727130872948e-05
37.987758489622884,5.070756855876725e-05
37.990900050860866,4.0252697988600586e-05
37.99404161209884,4.846448442636768e-05
37.997183173336815,4.049430838645554e-05
38.0003247345748,7.97364852889925e-05
38.00346629581277,5.488375346780995e-05
38.006607857050746,5.519393155500354e-05
38.00974941828873,2.497715731714436e-05
38.0128909795267,2.2376599848777373e-05
38.01603254076468,3.479196313601905e-05
38.01917410200266,1.7228184591436027e-05
38.02231566324064,1.739418107770877e-05
38.025457224478615,3.181696454370558e-05
38.028598785716596,1.662688594274492e-05
38.03174034695457,4.3705512731314873e-05
38.034881908192546,6.146146573553015e-05
38.03802346943053,3.969420561771397e-05
38.0411650306685,2.736500658573594e-05
38.04430659190648,1.2384212337498848e-05
38.04744815314446,5.772376707686779e-05
38.05058971438243,6.688380533015466e-05
38.05373127562041,3.9575922015503246e-05
38.05687283685839,2.0390238809752202e-05
38.060014398096364,5.837697680307724e-05
38.063155959334345,4.8428825389824784e-05
38.06629752057232,2.402354903797162e-05
38.0694390818103,8.024963145129358e-05
38.072580643048276,6.520673617799437e-06
38.07572220428625,7.577255927703888e-05
38.07886376552423,3.5873925426713695e-05
38.08200532676221,5.140099008146513e-05
38.08514688800018,4.239164812618184e-05
38.08828844923816,4.8339324124059195e-05
38.09143001047614,6.837408874820257e-05
38.09457157171411,6.277923910262186e-05
38.097713132952094,8.716186901245014e-06
38.10085469419007,7.289258795825494e-05
38.10399625542805,4.9239678425158486e-05
38.10713781666603,3.63436678533115e-05
38.11027937790401,3.5414826184077684e-05
38.11342093914198,5.556127344389454e-05
38.11656250037996,4.179978031529101e-05
38.11970406161794,4.294260696404479e-05
38.12284562285591,5.069809310266351e-05
38.125987184093894,5.755349396289318e-05
38.12912874533187,6.618864289186108e-05
38.13227030656984,8.158553473958346e-05
38.135411867807825,4.438865354536889e-05
38.1385534290458,1.5791047709610573e-05
38.141694990283774,1.2759940698359592e-05
38.144836551521756,1.029990447904206e-05
38.14797811275974,4.1954869346331486e-05
38.15111967399771,4.760903967637074e-05
38.15426123523569,4.440819970907389e-05
38.15740279647367,2.3072261943793183e-05
38.16054435771164,3.959277563446444e-05
38.16368591894962,3.981512815422425e-05
38.1668274801876,3.911293345675459e-05
38.169969041425574,1.4218673629640508e-05
38.17311060266355,1.835064129668686e-05
38.17625216390153,4.063340657625058e-05
38.179393725139505,2.10873154135136e-05
38.18253528637748,2.5504490336129134e-05
38.18567684761546,1.4285137035972692e-05
38.188818408853436,4.0477016864473494e-05
38.19195997009142,4.518046127978702e-05
38.1951015313294,4.28527542717976e-05
38.198243092567374,5.6175651535759606e-05
38.20138465380535,4.908466838876073e-05
38.20452621504333,3.34261631882282e-05
38.207667776281305,8.50103506197751e-05
38.21080933751928,3.9007899788066397e-05
38.21395089875726,3.446069661033742e-05
38.217092459995236,6.835335736692254e-05
38.22023402123321,1.6969349875506344e-05
38.22337558247119,0.00014276627329125742
38.22651714370917,4.000309026319127e-05
38.22965870494714,3.9131093644629643e-05
38.23280026618512,3.058387280301551e-05
38.235941827423105,2.9267871571511712e-05
38.23908338866108,7.040260093740782e-05
38.24222494989906,2.203354138955602e-05
38.245366511137036,4.581444693466671e-05
38.24850807237501,9.374997364973128e-06
38.25164963361299,6.623340712797985e-05
38.25479119485097,4.662920287983313e-05
38.25793275608894,1.3389383594575614e-06
38.26107431732692,5.388848256268092e-05
38.2642158785649,5.3549311745155107e-05
38.26735743980287,2.2561354111927697e-05
38.270499001040854,2.1552057982550035e-05
38.27364056227883,8.457191580743375e-05
38.2767821235168,3.2412147891358144e-05
38.279923684754785,4.782606886429713e-05
38.283065245992766,2.825811285199956e-05
38.28620680723074,3.284415942146051e-05
38.289348368468715,4.673079714899473e-06
38.2924899297067,2.0436784145639868e-05
38.29563149094467,3.7108821531435895e-05
38.298773052182646,1.2496560834264915e-05
38.30191461342063,2.5933153269512286e-05
38.3050561746586,1.8267250557671968e-05
38.30819773589658,2.46648435453324e-05
38.31133929713456,5.862195720105949e-05
38.314480858372534,6.3604111341985e-05
38.31762241961051,1.7799986764202673e-05
38.32076398084849,6.523999501387765e-05
38.32390554208647,7.325112527390481e-05
38.327047103324446,1.656848914195445e-05
38.33018866456243,1.1315240651314429e-05
38.3333302258004,3.228245652053728e-05
38.33647178703838,4.47617997103569e-05
38.33961334827636,3.8370803168981816e-05
38.34275490951433,1.3798282039217528e-05
38.34589647075231,6.118520238794126e-05
38.34903803199029,9.145602194416034e-05
38.352179593228264,6.513484328569047e-05
38.35532115446624,1.5591914827264486e-05
38.35846271570422,6.731441850461517e-05
38.361604276942195,5.5696480655314246e-05
38.36474583818018,2.4963748592860533e-05
38.36788739941815,2.636438483588669e-05
38.37102896065613,5.0121953834746475e-06
38.37417052189411,4.377658027202514e-05
38.37731208313208,4.8301764620935067e-05
38.380453644370064,4.0418895958625296e-05
38.38359520560804,1.4552293782423423e-05
38.38673676684601,6.0403819886171715e-05
38.389878328083995,7.275006348613491e-05
38.39301988932197,2.7184649480580722e-05
38.396161450559944,2.454301410011154e-05
38.399303011797926,1.5257105200966355e-05
38.4024445730359,6.059435870688435e-05
38.40558613427388,3.0428332710327073e-05
38.408727695511864,5.848091498300608e-05
38.41186925674984,2.087802997008931e-05
38.41501081798781,5.2075625883018175e-05
38.418152379225795,3.7977620578416765e-05
38.42129394046377,3.149717942261964e-05
38.424435501701744,2.0913046896068393e-05
38.427577062939726,2.8231079893995138e-05
38.4307186241777,2.9085614389088406e-05
38.433860185415675,2.791514181265456e-05
38.43700174665366,8.130566943440927e-05
38.44014330789163,1.3596113629682427e-05
38.443284869129606,4.4974663596243704e-05
38.44642643036759,2.3832043041670178e-05
38.44956799160556,4.5006902252068673e-05
38.452709552843544,4.7109413201038204e-05
38.455851114081526,1.9568482797594424e-05
38.4589926753195,4.226520254702628e-05
38.462134236557475,2.2014466630359864e-05
38.46527579779546,5.252685490066888e-05
38.46841735903343,7.336677624303356e-05
38.471558920271406,4.6527062321277645e-05
38.47470048150939,5.8527650504508275e-05
38.47784204274736,2.816877190641236e-05
38.48098360398534,0.00010544750956678072
38.48412516522332,3.422939980029204e-05
38.48726672646129,3.4677906361394744e-05
38.49040828769927,7.46130829252827e-05
38.49354984893725,2.796948161643782e-05
38.49669141017523,2.338690973627159e-05
38.499832971413205,4.0643809444264705e-05
38.50297453265118,2.3412862924377437e-05
38.50611609388916,5.123751730906434e-05
38.509257655127136,5.848890358094687e-05
38.51239921636511,4.869722177829608e-05
38.51554077760309,3.8980585225787545e-05
38.51868233884107,7.349452400749169e-05
38.52182390007904,5.360055595937454e-06
38.524965461317024,4.5221061042158076e-05
38.528107022555,3.467954608893522e-05
38.53124858379297,3.793561559135233e-05
38.534390145030954,6.054773088046356e-05
38.53753170626893,6.821724982674539e-05
38.54067326750691,2.7199895334843335e-05
38.54381482874489,3.142335877414605e-05
38.54695638998287,5.105259607493494e-05
38.55009795122084,1.2077827842440377e-05
38.55323951245882,7.1391995195641085e-06
38.5563810736968,2.094237388040375e-05
38.55952263493477,5.005847774294007e-05
38.562664196172754,5.420368373032918e-05
38.56580575741073,4.413932734546546e-05
