frequency_rad,magnitude
25.06023399534583,0.0001161508719780494
25.063375556583807,4.102415535474728e-05
25.066517117821782,7.356652232131332e-05
25.06965867905976,3.7929908616384784e-05
25.072800240297738,4.6360660010545196e-05
25.075941801535716,2.4224849033398624e-05
25.079083362773694,2.1091928989892847e-05
25.08222492401167,2.1137473402031708e-05
25.085366485249647,7.451353442202536e-05
25.088508046487625,0.00011940444596771059
25.0916496077256,8.723758614456419e-05
25.09479116896358,4.886910096109217e-05
25.09793273020156,0.0001067127790630618
25.101074291439534,1.93145713596681e-05
25.104215852677513,5.896226236280831e-05
25.10735741391549,0.00010415445956834389
25.110498975153465,0.00010819479504824562
25.113640536391443,1.7850045069226888e-05
25.11678209762942,3.8009375891208006e-05
25.1199236588674,2.8608779899190538e-05
25.123065220105378,5.960750983616463e-05
25.126206781343353,4.1889237314135856e-05
25.12934834258133,4.156877668150165e-05
25.13248990381931,8.52672157986264e-05
25.135631465057283,4.935944335006583e-05
25.13877302629526,3.380652454573282e-05
25.14191458753324,2.8779834318240353e-05
25.145056148771218,5.7702349279680974e-05
25.148197710009192,5.478997057956674e-05
25.151339271247174,8.269027210063371e-05
25.154480832485152,4.67697627838654e-05
25.15762239372313,4.064983631260488e-05
25.160763954961105,0.00010494600593457828
25.163905516199083,6.476588504061265e-05
25.16704707743706,5.2078100578758875e-05
25.17018863867504,0.00015687389059199365
25.173330199913014,5.57369916564881e-05
25.176471761150992,6.685333449391158e-05
25.17961332238897,7.509811051788174e-05
25.182754883626945,9.345053128057216e-05
25.185896444864923,4.117499029814737e-05
25.1890380061029,4.5791608226927905e-05
25.192179567340876,4.8257596328289905e-05
25.19532112857886,5.467361508518467e-06
25.198462689816836,0.00014871646854626346
25.201604251054814,2.6634819860784002e-05
25.204745812292792,7.383668063524576e-05
25.207887373530767,0.00013900093584928483
25.211028934768745,1.2348634879652544e-05
25.214170496006723,7.533256666687508e-05
25.217312057244698,2.2825614369888502e-05
25.220453618482676,7.174676110421745e-05
25.223595179720654,4.4433927561446894e-05
25.22673674095863,7.734709589991366e-05
25.229878302196607,0.00010390837629051449
25.233019863434585,5.848248626633083e-05
25.236161424672567,0.00015640734944102682
25.239302985910545,3.4435402190713986e-05
25.24244454714852,1.2886528028449878e-05
25.245586108386497,8.584413456744199e-05
25.248727669624476,8.87098213489094e-05
25.25186923086245,6.493222814812043e-06
25.25501079210043,6.294974930415263e-05
25.258152353338406,7.740665573549535e-05
25.26129391457638,8.000310539491725e-05
25.26443547581436,2.862767680241603e-05
25.267577037052337,5.999128288373271e-05
25.270718598290312,5.078077932950127e-05
25.27386015952829,6.738811298772353e-05
25.27700172076627,4.329822079153886e-05
25.28014328200425,4.294308428063837e-05
25.283284843242228,3.601605128194299e-05
25.286426404480203,1.7091720251313346e-05
25.28956796571818,0.00012263817546677831
25.29270952695616,3.497938752471757e-05
25.295851088194134,9.874166579859823e-05
25.298992649432112,0.00011671689297127768
25.30213421067009,2.002505908877472e-05
25.305275771908065,4.78455153903139e-05
25.308417333146043,9.037719522663929e-05
25.31155889438402,9.566796866210652e-05
25.314700455621995,7.490448840583989e-05
25.317842016859974,6.546502552641856e-05
25.32098357809795,4.0868284306912515e-05
25.324125139335933,5.09729459652359e-05
25.32726670057391,3.2569589089771625e-05
25.330408261811886,8.32671356651398e-05
25.333549823049864,8.01588092876499e-05
25.336691384287843,7.340009281793585e-05
25.339832945525817,9.248106011432724e-05
25.342974506763795,9.181998848301347e-05
25.346116068001773,7.300996880957834e-05
25.349257629239748,6.787930909952257e-05
25.352399190477726,8.28934520498582e-05
25.355540751715704,6.731793707260443e-05
25.358682312953682,4.3844774343669164e-05
25.361823874191657,9.663682401902705e-05
25.364965435429635,9.290472145593924e-05
25.368106996667617,2.129214451257002e-05
25.371248557905595,9.092464824319094e-05
25.37439011914357,8.88314506261672e-05
25.377531680381548,8.122218138529272e-05
25.380673241619526,6.415169467185708e-05
25.383814802857504,8.768066418446133e-06
25.38695636409548,0.00011703423451444483
25.390097925333457,3.043551926764256e-05
25.393239486571435,8.67310166652912e-05
25.39638104780941,0.00010552268664157335
25.399522609047388,3.4440730860630766e-05
25.402664170285366,0.00012024240383875381
25.40580573152334,9.020389933343489e-05
25.40894729276132,1.7347167353762896e-05
25.4120888539993,0.0001254287143973411
25.41523041523728,0.0001031556179698361
25.418371976475257,6.391089678244595e-05
25.42151353771323,5.476023298086517e-05
25.42465509895121,7.29556451164552e-05
25.427796660189188,4.105594934660903e-05
25.430938221427162,1.677418626839085e-05
25.43407978266514,2.1175384842896706e-05
25.43722134390312,1.4101892532267618e-05
25.440362905141093,3.937535377947441e-05
25.44350446637907,1.8285089049446963e-05
25.44664602761705,2.243838776425079e-05
25.449787588855024,5.703291662621232e-05
25.452929150093002,1.1510654416660247e-05
25.456070711330984,6.47576581636808e-05
25.459212272568962,5.79270312378158e-05
25.46235383380694,5.2082158536166203e-05
25.465495395044915,7.550255585754497e-05
25.468636956282893,3.3846499716470454e-05
25.47177851752087,4.071301608806665e-05
25.474920078758846,5.372472421688559e-05
25.478061639996824,8.652065485595393e-05
25.481203201234802,1.7026179640029383e-05
25.484344762472777,1.049786030441415e-05
25.487486323710755,9.744533979297522e-05
25.490627884948733,6.032932000857421e-05
25.493769446186707,0.00013796785162795613
25.496911007424693,2.8598016132897687e-05
25.500052568662667,2.0716404907866235e-05
25.503194129900645,6.610872738223292e-05
25.506335691138624,0.0001054431991959489
25.5094772523766,7.469118410756298e-05
25.512618813614576,7.535554878488858e-05
25.515760374852555,7.353978985457109e-05
25.51890193609053,7.782178983100426e-05
25.522043497328507,6.8749214702788926e-06
25.525185058566485,8.479136907115226e-05
25.52832661980446,1.4065607141767698e-05
25.531468181042438,7.686970619520028e-05
25.534609742280416,6.169835553905548e-05
25.53775130351839,0.00012938306673708193
25.540892864756376,3.4314397855631846e-05
25.54403442599435,1.414724371520034e-05
25.54717598723233,7.882883510931479e-05
25.550317548470307,4.46326408788316e-05
25.55345910970828,3.6955737870384125e-05
25.55660067094626,3.858954302871764e-05
25.559742232184238,2.014227404164404e-05
25.562883793422213,3.6808191079518606e-05
25.56602535466019,6.180718562806825e-05
25.56916691589817,8.281157453767993e-05
25.572308477136147,4.4595784295231545e-05
25.57545003837412,4.535729721176852e-05
25.5785915996121,8.696598236123507e-05
25.581733160850078,5.839435507470512e-05
25.58487472208806,6.663424368089884e-05
25.588016283326034,5.020993636876946e-05
25.591157844564012,2.544604378842641e-05
25.59429940580199,7.099296048459355e-05
25.59744096703997,5.994813797969054e-05
25.600582528277943,8.684085753481486e-05
25.60372408951592,8.728333994659159e-05
25.6068656507539,1.0252008108944039e-05
25.610007211991874,3.987234699393136e-05
25.613148773229852,5.9200820709512465e-05
25.61629033446783,7.557143515842093e-05
25.619431895705805,8.74427168306869e-05
25.622573456943783,8.363065326862818e-05
25.62571501818176,3.654669656443588e-05
25.628856579419743,5.838993893238183e-05
25.63199814065772,1.6914140770271122e-05
25.635139701895696,0.00010469432674236268
25.638281263133674,8.10297776824538e-05
25.641422824371652,5.913841224266129e-05
25.644564385609627,6.673695423788888e-05
25.647705946847605,7.124624594643992e-05
25.650847508085583,2.636580396303037e-05
25.653989069323558,7.409605763944675e-05
25.657130630561536,1.5925525827690686e-05
25.660272191799514,6.168910868189661e-05
25.66341375303749,3.367040931745973e-05
25.666555314275467,6.098122113823745e-05
25.669696875513445,6.788040853835475e-06
25.672838436751427,7.667675953005201e-05
25.675979997989405,0.00011213982594581985
25.67912155922738,5.849325547901773e-05
25.682263120465358,3.508293676556362e-05
25.685404681703336,8.574682845189166e-05
25.68854624294131,8.041389266858452e-05
25.69168780417929,0.00010298309990720028
25.694829365417267,2.7887396679134763e-05
25.69797092665524,7.84180194156851e-06
25.70111248789322,4.44344624367241e-05
25.704254049131197,0.00012759665497287328
25.707395610369172,4.80185218275528e-05
25.71053717160715,1.8926575812237526e-05
25.71367873284513,6.604254848331007e-05
25.71682029408311,4.921755529622754e-05
25.71996185532109,2.651394410406412e-05
25.723103416559063,5.0991078117875816e-05
25.72624497779704,5.482627117676673e-05
25.72938653903502,8.283862396076678e-05
25.732528100272994,4.834730931978872e-05
25.735669661510972,2.8931181119795497e-05
25.73881122274895,1.0801754838192598e-05
25.741952783986925,6.343855631486299e-05
25.745094345224903,8.342740818287425e-05
25.74823590646288,4.500097613887519e-06
25.751377467700856,7.406119710114905e-05
25.754519028938834,1.674356674458395e-05
25.757660590176815,7.388337314141455e-05
25.760802151414794,1.5435793492436126e-05
25.76394371265277,7.559513640641697e-05
25.767085273890746,4.24246169095397e-05
25.770226835128724,9.851614721854218e-05
25.773368396366703,3.58045051245433e-05
25.776509957604677,5.501373519974459e-05
25.779651518842655,5.311708505169779e-05
25.782793080080634,1.3737836313042294e-05
25.78593464131861,0.00010023925983827202
25.789076202556586,5.65748037045798e-05
25.792217763794564,5.217103235998831e-05
25.795359325032543,5.417172264685373e-05
25.798500886270517,1.1657219932178648e-05
25.8016424475085,7.839580262403732e-06
25.804784008746477,5.60926750106113e-05
25.807925569984455,1.0940118408418787e-05
25.811067131222433,4.399878003537896e-05
25.814208692460408,3.0128926441103344e-05
25.817350253698386,0.00011591028904560591
25.820491814936364,9.93862694266121e-05
25.82363337617434,0.00011155829244644384
25.826774937412317,4.731108044811339e-05
25.829916498650295,0.00011846738887064439
25.83305805988827,7.917382016625702e-05
25.836199621126248,3.141374168979936e-05
25.839341182364226,5.517797874740892e-05
25.8424827436022,0.0001249267371562803
25.845624304840186,3.832418904225501e-05
25.84876586607816,7.408723428661474e-05
25.85190742731614,5.4741601770584206e-05
25.855048988554117,6.517274008134504e-05
25.85819054979209,0.00011226342257858313
25.86133211103007,8.283295489316794e-05
25.864473672268048,4.969992720708538e-05
25.867615233506022,7.652369263363544e-05
25.870756794744,4.7335679587432884e-05
25.87389835598198,3.269376559653308e-05
25.877039917219953,2.1897644320741503e-05
25.88018147845793,4.028223542820322e-05
25.88332303969591,1.516868949484658e-05
25.886464600933884,3.082247871628903e-05
25.88960616217187,8.21246875800722e-05
25.892747723409844,7.32255883123942e-05
25.895889284647822,6.457330796201055e-05
25.8990308458858,1.468269735741753e-05
25.902172407123775,8.1226556342008e-05
25.905313968361753,0.00019205380492675697
25.90845552959973,4.3957044255488827e-05
25.911597090837706,0.0001566481729434236
25.914738652075684,4.231460602750095e-05
25.917880213313662,9.889343866925567e-05
25.921021774551637,5.730414493555492e-05
25.924163335789615,4.8224266009738763e-05
25.927304897027593,0.0001272030202407736
25.930446458265568,0.00012191901157056712
25.933588019503553,5.1086370238346266e-05
25.936729580741527,5.122476493252312e-05
25.939871141979506,5.093520695604713e-05
25.943012703217484,6.659574539132139e-05
25.94615426445546,7.00532800263966e-05
25.949295825693437,4.774561330011635e-05
25.952437386931415,3.681140007365081e-05
25.95557894816939,0.00011818757995313322
25.958720509407367,5.9019781049847864e-05
25.961862070645346,9.315135225844929e-05
25.96500363188332,0.00013406494108189027
25.9681451931213,5.246136140631664e-05
25.971286754359276,7.055618325140914e-05
25.974428315597255,0.00014021210867582736
25.977569876835236,8.483249878268488e-05
25.98071143807321,6.724598794925517e-05
25.98385299931119,3.690229234484561e-05
25.986994560549167,2.361206512470022e-05
25.990136121787142,7.691740494967973e-05
25.99327768302512,1.3490151607530237e-05
25.996419244263098,3.202623775335039e-05
25.999560805501076,0.00015632252151153936
26.00270236673905,5.8935052953531734e-05
26.00584392797703,4.905651450810853e-05
26.008985489215007,3.902283263213777e-05
26.012127050452982,8.659814919959723e-05
26.01526861169096,3.8630567254417844e-05
26.01841017292894,4.264515481434722e-05
26.02155173416692,8.29271526962181e-05
26.024693295404898,6.630754048554444e-05
26.027834856642873,8.77569075425314e-05
26.03097641788085,0.0001345638809565181
26.03411797911883,7.225584742736681e-05
26.037259540356803,9.272844609797896e-05
26.04040110159478,8.985081702955965e-05
26.04354266283276,5.488654982939277e-05
26.046684224070734,5.689731392102362e-05
26.049825785308713,6.578212290273584e-05
26.05296734654669,7.27097340108252e-05
26.056108907784665,2.972101723846742e-05
26.059250469022643,6.324307466327658e-05
26.062392030260625,7.784123822982556e-05
26.065533591498603,4.161852416797734e-05
26.06867515273658,4.455746635506745e-05
26.071816713974556,5.833959202166388e-05
26.074958275212534,4.7691783079389515e-05
26.078099836450512,0.0001286178746553844
26.081241397688487,5.4742671820598866e-05
26.084382958926465,0.00011882733470715016
26.087524520164443,2.4357356825139186e-05
26.090666081402418,4.855018147680073e-05
26.093807642640396,9.165606850339915e-05
26.096949203878374,0.0001268925948355222
26.10009076511635,2.3482504891385485e-05
26.103232326354327,4.183316428685041e-05
26.10637388759231,0.0001179075000488062
26.109515448830287,0.0001004100091424216
26.112657010068265,9.237688139475529e-05
26.11579857130624,7.078598715447961e-05
26.118940132544218,6.235622486566732e-05
26.122081693782196,6.106216394429171e-05
26.12522325502017,2.660101043726384e-05
26.12836481625815,4.796625974887882e-05
26.131506377496127,9.923364202063955e-05
26.1346479387341,1.918491091044798e-05
26.13778949997208,7.614921959971179e-05
26.140931061210058,3.0237930988474374e-05
26.144072622448032,2.9240960073020553e-05
26.14721418368601,3.1815222695812325e-05
26.150355744923992,3.955548929606311e-05
26.15349730616197,3.797356779295181e-05
26.15663886739995,6.201069356057831e-05
26.159780428637923,6.636246708568245e-05
26.1629219898759,3.5183439603286944e-05
26.16606355111388,5.138049233551653e-05
26.169205112351854,0.0001599644275302243
26.172346673589832,4.9309594115193306e-05
26.17548823482781,4.5282372388388264e-05
26.178629796065785,3.811543756466477e-05
26.181771357303763,3.5785174457166775e-05
26.18491291854174,2.7430619732511602e-05
26.18805447977972,9.285422921987919e-05
26.191196041017694,8.005759990943213e-05
26.194337602255676,5.369586749661752e-05
26.197479163493654,5.9045862833667377e-05
26.200620724731632,7.011793150564135e-05
26.203762285969606,8.00454005771022e-05
26.206903847207585,3.602842216291379e-05
26.210045408445563,5.418390972528332e-05
26.21318696968354,3.99071675603603e-05
26.216328530921515,5.595766798446941e-05
26.219470092159494,0.0001054340477990901
26.222611653397472,2.176988959578034e-05
26.225753214635446,6.299349055593059e-05
26.228894775873425,6.974595159094447e-05
26.232036337111403,5.801768670497506e-05
26.235177898349377,5.903910575733994e-05
26.238319459587363,9.85116523208292e-05
26.241461020825337,0.00015246269244844325
26.244602582063315,4.900258641294879e-05
26.247744143301293,7.528603473659095e-05
26.250885704539268,7.051908844700031e-05
26.254027265777246,2.7177883552828267e-05
26.257168827015224,2.4654629521251227e-05
26.2603103882532,5.54733326097315e-05
26.263451949491177,0.00010817869431195199
26.266593510729155,9.673361500404198e-05
26.26973507196713,5.265964051000529e-05
26.272876633205108,6.0582861571066495e-05
26.276018194443086,6.92518161155335e-05
26.279159755681068,8.874285764446e-05
26.282301316919046,2.311386689042063e-05
26.28544287815702,0.00010311042437424083
26.288584439395,8.895045053057336e-05
26.291726000632977,4.3529104969223495e-05
26.29486756187095,4.074511231536092e-05
26.29800912310893,6.416168951815833e-05
26.301150684346908,6.742139087615716e-05
26.304292245584882,5.7260375631401564e-05
26.30743380682286,7.63274119720736e-05
26.31057536806084,7.314635779616221e-05
26.313716929298813,7.5562014055281e-05
26.31685849053679,7.014753989509057e-05
26.32000005177477,2.6865052424286786e-05
26.32314161301275,1.62718855593676e-05
26.32628317425073,6.571195631366393e-05
26.329424735488704,4.8622899538339334e-05
26.332566296726682,1.763910001351449e-05
26.33570785796466,6.381185460250858e-05
26.338849419202635,7.944107467552779e-05
26.341990980440613,2.9741846895637063e-05
26.34513254167859,7.918222976302848e-05
26.348274102916566,3.591921893237399e-05
26.351415664154544,4.216640427759522e-05
26.354557225392522,6.373195541995943e-05
26.357698786630497,6.998187938098924e-05
26.360840347868475,5.4527282716238476e-05
26.363981909106453,1.8114148007190308e-05
26.367123470344435,6.181839244076952e-05
26.370265031582413,0.00011855623133765916
26.373406592820388,9.095379526273141e-05
26.376548154058366,6.147181383417733e-05
26.379689715296344,6.056135182663534e-05
26.38283127653432,6.63514909442535e-05
26.385972837772297,1.0787561906801684e-05
26.389114399010275,4.021457361696792e-05
26.39225596024825,6.798160080615995e-05
26.395397521486228,5.819518126558364e-05
26.398539082724206,6.710855019477672e-05
26.401680643962184,8.041758013314217e-05
26.40482220520016,5.336234241357251e-05
26.407963766438137,6.512075414590705e-05
26.41110532767612,6.790492698859617e-06
26.414246888914096,5.003944600674918e-05
26.41738845015207,7.308425528654362e-05
26.42053001139005,6.108602020156211e-05
26.423671572628027,5.393118219613943e-05
26.426813133866006,0.00010257079319955576
26.42995469510398,3.8242482988432985e-05
26.43309625634196,7.699884291735572e-05
26.436237817579936,0.00011065623767659079
26.43937937881791,5.3313932030911904e-05
26.44252094005589,6.74277735027581e-05
26.445662501293867,3.8194785041513215e-05
26.448804062531842,7.739675324433381e-05
26.45194562376982,9.015358217633959e-06
26.4550871850078,5.005131718096403e-05
26.45822874624578,5.243300707136544e-05
26.461370307483758,2.8842495029767702e-05
26.464511868721733,5.929491009993501e-05
26.46765342995971,3.925569143834472e-05
26.47079499119769,6.150922213437712e-05
26.473936552435664,4.31245563447083e-05
26.47707811367364,7.85469130961914e-05
26.48021967491162,0.00011095936053394861
26.483361236149594,3.7904994874173774e-05
26.486502797387573,3.435222712576914e-05
26.48964435862555,3.943336534692519e-05
26.492785919863525,7.525211996708522e-05
26.495927481101504,5.6707220211953894e-05
26.499069042339485,9.474654685194554e-05
26.502210603577463,5.545204258548546e-05
26.50535216481544,4.8214117425436904e-05
26.508493726053416,3.9619945069771743e-05
26.511635287291394,8.919323773583243e-05
26.514776848529372,9.028407419746884e-05
26.517918409767347,4.327922587847348e-05
26.521059971005325,2.8006141594508775e-05
26.524201532243303,3.403585471658496e-05
26.527343093481278,5.726705200561569e-05
26.530484654719256,4.730348345581809e-05
26.533626215957234,2.9186166439318353e-05
26.53676777719521,2.6880332894546513e-05
26.539909338433187,5.864094466333906e-05
26.54305089967117,8.14589242412317e-05
26.546192460909147,9.312065635148867e-05
26.549334022147125,8.443961193519645e-05
26.5524755833851,7.081428106963793e-05
26.555617144623078,6.021187993044525e-05
26.558758705861056,2.596535425971781e-05
26.56190026709903,0.00010779731847027477
26.56504182833701,1.694543041752161e-05
26.568183389574987,7.689460209746016e-05
26.57132495081296,5.4509202250135594e-05
26.57446651205094,1.221330131410444e-05
26.577608073288918,1.816666816611286e-05
26.580749634526892,9.652924794408411e-05
26.583891195764878,0.00011743017519726526
26.587032757002852,8.459882196802323e-05
26.59017431824083,4.611314089486313e-05
26.59331587947881,0.00011728649879196911
26.596457440716783,5.284701269111803e-05
26.59959900195476,9.455265419278698e-05
26.60274056319274,4.364915008115916e-05
26.605882124430714,0.00013755401111802302
26.609023685668692,0.000101079374261928
26.61216524690667,8.3740766641334e-06
26.61530680814465,2.719796401523419e-05
26.618448369382623,0.0001222949485161356
26.6215899306206,4.9373254902908815e-05
26.62473149185858,9.977930596009833e-05
26.62787305309656,2.2903771821635498e-05
26.631014614334536,5.348530682357634e-05
26.634156175572514,1.8589816361520235e-05
26.637297736810492,6.588121681462709e-05
26.64043929804847,4.3282149315564636e-05
26.643580859286445,7.032281670989941e-05
26.646722420524423,4.557464515637434e-05
26.6498639817624,7.213876210759667e-05
26.653005543000376,4.427044824215147e-05
26.656147104238354,7.017126224951113e-05
26.659288665476332,3.8302359516024203e-05
26.662430226714307,5.801247647353125e-05
26.665571787952285,4.079726773875937e-05
26.668713349190263,8.049655602848618e-05
26.671854910428245,5.23655083899063e-05
26.674996471666223,6.220679874148323e-05
26.678138032904197,8.106942779871554e-05
26.681279594142175,7.027644678381156e-05
26.684421155380154,6.445901059523136e-05
26.687562716618128,4.5783024767633825e-05
26.690704277856106,2.8954717027596593e-05
26.693845839094084,3.339620280977085e-05
26.69698740033206,5.3432840475356046e-05
26.700128961570037,0.00011002477164825292
26.703270522808015,5.322384650471278e-05
26.70641208404599,5.9241746171614884e-05
26.709553645283968,3.8383437845297286e-05
26.712695206521946,3.1083338212087114e-05
26.715836767759928,6.232160682454775e-05
26.718978328997906,9.109706197273873e-05
26.72211989023588,6.219667213833567e-05
26.72526145147386,0.00011218997780226546
26.728403012711837,4.523023648666202e-05
26.73154457394981,5.0024192471833014e-05
26.73468613518779,6.874412879233177e-05
26.737827696425768,9.973754262884593e-05
26.740969257663743,2.663336130607096e-05
26.74411081890172,4.955116411063167e-05
26.7472523801397,4.767865652088935e-05
26.750393941377673,0.00010026012143785549
26.75353550261565,3.872199429333566e-05
26.75667706385363,5.9489065721393984e-05
26.75981862509161,5.045421380073222e-05
26.76296018632959,2.265579340785466e-05
26.766101747567564,6.765564424264503e-05
26.769243308805542,7.50561362352549e-05
26.77238487004352,2.698929428454172e-05
26.775526431281495,8.60131032054229e-05
26.778667992519473,0.00012101878141070138
26.78180955375745,8.911680951916006e-05
26.784951114995426,5.1034320025864674e-05
26.788092676233404,7.75863436256952e-05
26.791234237471382,7.6338321190117e-05
26.794375798709357,0.0001049215514464871
26.797517359947335,4.970697614736984e-05
26.800658921185313,6.860526533893263e-05
26.803800482423295,4.241197155400609e-05
26.806942043661273,6.03941202320712e-05
26.810083604899248,3.621167600227557e-05
26.813225166137226,3.3995324820126514e-05
26.816366727375204,0.00010696402237217767
26.81950828861318,9.793117857881122e-05
26.822649849851157,0.00011126851087240638
26.825791411089135,5.2555327239453445e-05
26.828932972327113,0.00011351367274440852
26.832074533565088,5.1166486174321726e-05
26.835216094803066,6.78731160898129e-05
26.838357656041044,5.2233613097909084e-05
26.84149921727902,5.678961196474188e-05
26.844640778517,9.292274408675626e-05
26.84778233975498,7.101019100820426e-05
26.850923900992957,5.624506798471647e-05
26.854065462230935,6.759127041875813e-05
26.85720702346891,3.3742391393737065e-05
26.860348584706887,7.963569085669633e-05
26.863490145944866,5.8553673814368186e-05
26.86663170718284,6.160569202041213e-05
26.86977326842082,3.652626764775658e-05
26.872914829658797,4.3770616681380334e-05
26.87605639089677,1.70418955636025e-05
26.87919795213475,7.470614735062209e-05
26.882339513372727,3.9669424027159416e-05
26.885481074610702,8.083188384338625e-05
26.888622635848687,6.535908970614412e-05
26.891764197086662,3.2233146615633745e-05
26.89490575832464,9.36944281880091e-05
26.898047319562618,5.341697667508156e-05
26.901188880800593,4.559157188839542e-05
26.90433044203857,4.1005154538369444e-05
26.90747200327655,3.870867835452112e-05
26.910613564514524,3.976108146819854e-05
26.913755125752502,0.00010094827986013509
26.91689668699048,5.8911603928873794e-05
26.920038248228455,6.16826628544521e-05
26.923179809466433,2.2952833027710837e-05
26.92632137070441,8.727852804960433e-05
26.929462931942385,7.481113272578183e-05
26.93260449318037,5.1179543016043656e-05
26.935746054418345,6.0441078960802286e-05
26.938887615656324,2.570709315384156e-05
26.9420291768943,8.663143391777222e-06
26.945170738132276,1.4439214076907567e-05
26.948312299370254,5.202794239106391e-05
26.951453860608233,6.497243146520882e-05
26.954595421846207,8.148089748514149e-05
26.957736983084185,5.735429196115921e-05
26.960878544322163,2.794627242858102e-05
26.964020105560138,1.9196358705885444e-05
26.967161666798116,2.6442977876511914e-05
26.970303228036094,7.464133253255431e-05
26.97344478927407,4.240879991851999e-05
26.976586350512054,5.60337736290725e-05
26.97972791175003,3.214131267889484e-05
26.982869472988007,5.170676757759868e-05
26.986011034225985,4.668716620332657e-05
26.98915259546396,1.7897839261918406e-05
26.992294156701938,8.197889840059587e-05
26.995435717939916,8.784693363006745e-07
26.99857727917789,8.591080302509112e-05
27.00171884041587,7.712441364093927e-05
27.004860401653847,8.727182347279076e-05
27.00800196289182,7.56849091743712e-05
27.0111435241298,9.828042215406377e-05
27.014285085367778,2.92181505995913e-05
27.017426646605756,2.47524343537104e-05
27.020568207843738,1.1818948090803474e-05
27.023709769081712,3.875080585021091e-05
27.02685133031969,2.2287793469004512e-05
27.02999289155767,0.00012788022197753095
27.033134452795643,7.712054288235162e-05
27.03627601403362,4.3205516721905265e-05
27.0394175752716,5.220411522115862e-05
27.042559136509578,8.322394417760482e-05
27.045700697747552,4.508196009972322e-05
27.04884225898553,1.4477621667004715e-05
27.05198382022351,4.3972376946432645e-06
27.055125381461483,7.752756098698128e-05
27.05826694269946,5.9790817987085634e-05
27.06140850393744,8.073981940748976e-05
27.06455006517542,5.0077176804264746e-05
27.0676916264134,7.021491881925073e-05
27.070833187651374,0.0001262860378648057
27.073974748889352,8.486846241513899e-05
27.07711631012733,7.570218299081498e-05
27.080257871365305,3.425005215670393e-05
27.083399432603283,5.634347040650666e-05
27.08654099384126,2.20373803644986e-05
27.089682555079236,4.214142026669358e-05
27.092824116317214,3.671403381975625e-05
27.095965677555192,4.189727428769402e-05
27.099107238793167,2.2720495517024032e-05
27.102248800031145,6.158837377435571e-05
27.105390361269126,0.00010211374898202983
27.108531922507105,1.5048165053794492e-05
27.111673483745083,7.037248299999263e-05
27.114815044983057,6.562614191205482e-05
27.117956606221036,1.846387156405807e-05
27.121098167459014,1.549310244884535e-05
27.12423972869699,9.994484415976175e-05
27.127381289934966,1.5295207001657824e-05
27.130522851172945,8.879816293670769e-05
27.13366441241092,2.6057329437856207e-05
27.136805973648897,3.2127431445256684e-05
27.139947534886876,4.779076584841466e-05
27.14308909612485,3.548745759435805e-05
27.14623065736283,2.1761864989280652e-05
27.14937221860081,7.334039862037976e-05
27.152513779838788,6.621870647816706e-05
27.155655341076766,8.809453315502477e-05
27.15879690231474,4.591030265009398e-05
27.16193846355272,0.00011859545416901845
27.165080024790697,2.228046580641673e-05
27.16822158602867,0.0001419494517802961
27.17136314726665,7.274332648777456e-05
27.174504708504628,3.365561604973026e-05
27.177646269742603,8.384728147637015e-05
27.18078783098058,4.037113390631695e-05
27.18392939221856,5.628912516516505e-05
27.187070953456534,2.4550182413280018e-05
27.19021251469451,0.00013846726106073106
27.193354075932493,5.072756749698377e-05
27.19649563717047,0.00011039052298390017
27.19963719840845,1.5124930965329647e-05
27.202778759646424,6.283215168999653e-05
27.205920320884402,8.693065158728578e-06
27.20906188212238,6.198550628556861e-05
27.212203443360355,2.366701144128323e-05
27.215345004598333,8.903087058732564e-05
27.21848656583631,3.0126413954853464e-05
27.221628127074286,0.00010357402809565663
27.224769688312264,4.597921280656757e-05
27.227911249550242,4.9365375331511015e-05
27.23105281078822,2.510541986139075e-05
27.234194372026195,6.411901614553424e-05
27.237335933264177,1.3915753655072398e-05
27.240477494502155,7.418193843701037e-05
27.243619055740133,3.6776400615581515e-05
27.246760616978108,9.839893630169383e-05
27.249902178216086,9.630347053707e-05
27.253043739454064,5.3343772066367334e-05
27.256185300692042,5.762866621312781e-05
27.259326861930017,6.334058936156244e-05
27.262468423167995,2.7871988155631646e-05
27.265609984405973,4.695381025972064e-05
27.268751545643948,2.716716598735106e-05
27.271893106881926,3.5003943771178256e-05
27.275034668119904,6.214401918870273e-05
27.27817622935788,1.3631201197161987e-05
27.281317790595864,7.6993712257871e-05
27.28445935183384,9.807626730079852e-06
27.287600913071817,8.263159459437748e-05
27.290742474309795,6.606118746631475e-05
27.29388403554777,6.226483641069582e-05
27.297025596785748,8.51033505170308e-05
27.300167158023726,3.43933743957364e-05
27.3033087192617,6.309761600814951e-05
27.30645028049968,6.76206466561262e-05
27.309591841737657,1.3970284035249014e-05
27.31273340297563,9.582142307091499e-05
27.31587496421361,0.00013526446035782064
27.319016525451588,7.2862465891373e-05
27.322158086689562,7.782643473885437e-05
27.325299647927547,3.229138276802711e-05
27.328441209165522,8.529998853986236e-05
27.3315827704035,5.139670643427749e-05
27.33472433164148,5.0906345123787984e-05
27.337865892879453,4.810436684463355e-05
27.34100745411743,7.222203528452187e-05
27.34414901535541,7.138075324179935e-05
27.347290576593384,2.8077835862654437e-05
27.350432137831362,4.4421835128083346e-05
27.35357369906934,4.730649945991418e-05
27.356715260307315,2.2878066401434068e-05
