frequency_rad,magnitude
12.223814776970118,7.011150579920701e-05
12.226956338208094,6.837915975573065e-05
12.23009789944607,0.00017557922591345605
12.233239460684048,0.00023172600202408085
12.236381021922027,0.00019332766736573069
12.239522583160003,0.0001948879869139962
12.24266414439798,0.00022674524949338216
12.24580570563596,0.00013979994760378886
12.248947266873936,0.0001594986560703493
12.252088828111912,9.891817542953436e-05
12.25523038934989,4.710797095159139e-05
12.258371950587868,0.0001426227603471246
12.261513511825845,9.740004073560602e-05
12.264655073063823,0.0002140675097573568
12.267796634301801,0.00018620605761169193
12.270938195539777,0.00011093146162357151
12.274079756777754,0.0001633918887451028
12.277221318015734,0.00012961579333140122
12.28036287925371,8.358595900095133e-05
12.283504440491686,9.456019580514012e-05
12.286646001729665,0.0001510707032209635
12.289787562967643,4.736745870270917e-05
12.29292912420562,0.00018093009377562227
12.296070685443595,7.481619166433148e-05
12.299212246681575,4.008491159116752e-05
12.302353807919552,0.00012190313751948003
12.305495369157528,4.6888852172476447e-05
12.308636930395506,0.00020237001428469235
12.311778491633484,0.0001109998683323576
12.31492005287146,5.311274668664708e-05
12.318061614109439,8.392410268724509e-05
12.321203175347417,0.00020781112374384145
12.324344736585394,0.0001600851829171325
12.32748629782337,4.431912395439969e-05
12.33062785906135,7.225659406086562e-05
12.333769420299326,0.00016193159624585177
12.336910981537303,5.093954913832409e-05
12.34005254277528,0.00030041279917041367
12.343194104013259,0.0001650517315332454
12.346335665251235,7.319623247306395e-05
12.349477226489212,0.0001650290469281905
12.352618787727192,0.00017689869444253672
12.355760348965168,9.988486770188713e-05
12.358901910203144,9.720588013292382e-05
12.362043471441122,0.00016786980738349298
12.3651850326791,0.0001959075490908381
12.368326593917077,8.379193695329576e-05
12.371468155155055,0.00013595359114100427
12.374609716393033,0.00020594433981176548
12.37775127763101,0.00012086852321633919
12.380892838868986,0.00011795417340255316
12.384034400106964,0.00012066651132321077
12.387175961344942,6.602626927665444e-05
12.390317522582919,0.0002646543206355635
12.393459083820897,0.000125126614941077
12.396600645058875,0.0002485500622226653
12.399742206296851,0.00023113079345322897
12.402883767534828,0.00013557399377547096
12.406025328772808,0.00015140915671081403
12.409166890010784,3.0105804820895872e-05
12.41230845124876,0.00020481736601560437
12.415450012486739,4.7925320099987884e-05
12.418591573724717,0.0002773700920441045
12.421733134962693,0.000176242846077377
12.424874696200671,0.0001029307468079277
12.42801625743865,7.81328455499614e-05
12.431157818676626,0.00023786553198505413
12.434299379914602,8.297828542087231e-05
12.43744094115258,0.0001866591024276995
12.440582502390559,0.0002818981672461637
12.443724063628535,0.00015501478209935094
12.446865624866513,0.00024181060707718753
12.450007186104491,0.00013427072900091402
12.453148747342468,0.00017725651373415674
12.456290308580444,0.00015262321708990213
12.459431869818422,8.348231801905312e-05
12.4625734310564,0.0001844828326677362
12.465714992294377,4.427265395436299e-05
12.468856553532355,0.00020145903597892004
12.471998114770333,2.6323609807817434e-05
12.47513967600831,0.00010375464382523635
12.478281237246287,5.5644931863579185e-05
12.481422798484264,7.21973538838935e-05
12.484564359722242,3.453454099548831e-05
12.487705920960218,1.919247292630529e-05
12.490847482198197,4.544646362408038e-05
12.493989043436175,0.00016723210078780918
12.497130604674151,9.920216377587123e-05
12.50027216591213,0.00013865946827181045
12.503413727150106,0.00016587344403373513
12.506555288388084,3.538296500207457e-05
12.50969684962606,0.00018886959165786816
12.512838410864038,0.0001301195512507901
12.515979972102016,8.569454657974325e-05
12.519121533339993,0.00016147218240958078
12.522263094577971,0.00020625271434345066
12.525404655815947,5.736806343533619e-05
12.528546217053925,8.488663666374248e-05
12.531687778291904,2.387380888938684e-05
12.53482933952988,6.69682901765391e-05
12.537970900767858,0.00017934434372349946
12.541112462005835,0.00015268097331958298
12.544254023243813,2.608056189315424e-05
12.54739558448179,0.00017680637104103712
12.550537145719767,3.3583635444163394e-05
12.553678706957745,0.00010232489016715211
12.556820268195722,0.00012471336881482518
12.5599618294337,7.57324346439369e-05
12.563103390671676,0.0001247211015368187
12.566244951909654,0.00014956497321279175
12.56938651314763,0.00013386469839020196
12.572528074385609,6.476218620920614e-05
12.575669635623587,8.506303192440276e-05
12.578811196861565,0.00021269941502492424
12.581952758099542,5.9057801194868086e-05
12.58509431933752,4.0056318934523056e-05
12.588235880575496,0.00026036191849789907
12.591377441813473,0.00016048576528017984
12.59451900305145,9.375566005095341e-05
12.59766056428943,0.00012592735137901382
12.600802125527407,7.422026830792875e-05
12.603943686765383,0.00013219534413114767
12.607085248003361,1.903777161326386e-05
12.610226809241338,0.00013379367178248608
12.613368370479314,9.76895230870634e-05
12.616509931717292,0.00014307593710054944
12.619651492955272,0.00022138262857467314
12.622793054193249,9.402764859126293e-05
12.625934615431225,9.437025870732735e-05
12.629076176669203,7.628128963283049e-05
12.63221773790718,0.0001647959057511052
12.635359299145156,0.00020625699063704327
12.638500860383134,0.00010763344811645227
12.641642421621114,0.00019332103321382442
12.64478398285909,0.0001791991798064836
12.647925544097067,0.00016367542229913214
12.651067105335045,4.128186422345022e-05
12.654208666573021,9.77991032380544e-05
12.657350227810998,0.0001728832095344289
12.660491789048976,0.00014314154771386797
12.663633350286956,3.52668022401605e-05
12.666774911524932,0.00014229840586832055
12.669916472762909,0.00010728662204883853
12.673058034000887,0.00017557189225704157
12.676199595238863,8.98231624558404e-05
12.679341156476841,0.00018409363152948837
12.682482717714818,9.579383763549178e-05
12.685624278952798,5.513524916904543e-05
12.688765840190774,6.265875566077845e-05
12.691907401428752,9.942875580783572e-05
12.695048962666728,0.00013939375524604756
12.698190523904705,0.0002287236836551796
12.701332085142683,9.636422702110808e-05
12.70447364638066,0.00015611175923704792
12.70761520761864,8.271256894195976e-05
12.710756768856616,0.00021003666020301485
12.713898330094594,0.00011590180061077685
12.71703989133257,3.1660182783447264e-05
12.720181452570547,0.0002185357936512686
12.723323013808525,0.00010306611995491131
12.726464575046501,9.996098928087404e-05
12.729606136284481,0.00011459312044716513
12.732747697522457,0.0001465628556218616
12.735889258760436,2.987004699171745e-05
12.739030819998412,5.875283347509341e-05
12.742172381236388,9.708907997115863e-06
12.745313942474366,6.219813725797746e-05
12.748455503712346,8.693322846052954e-05
12.751597064950323,0.00018516394914873095
12.7547386261883,6.359616214823289e-05
12.757880187426277,0.00010486801155383153
12.761021748664254,0.0002952026156702158
12.76416330990223,0.0001632203273735765
12.767304871140208,9.63594723264638e-05
12.770446432378188,9.242685562923115e-05
12.773587993616164,0.00018318956447279028
12.77672955485414,9.127272206945595e-05
12.779871116092119,0.00024205846246166168
12.783012677330095,0.00013778059660106182
12.786154238568074,8.898811719242332e-05
12.78929579980605,0.00013480390810135587
12.79243736104403,0.00014470833070260203
12.795578922282006,0.0001767919418295974
12.798720483519984,0.0001595266723422398
12.80186204475796,0.00010260996926784946
12.805003605995937,5.1666783702394175e-05
12.808145167233915,0.00012724642587117477
12.811286728471892,7.743296966947728e-05
12.814428289709872,3.371396558757804e-05
12.817569850947848,0.0001304419156351817
12.820711412185826,6.138363890760968e-05
12.823852973423802,7.049388163795642e-05
12.826994534661779,4.785977331731385e-05
12.830136095899757,3.376710188775367e-05
12.833277657137733,0.00020094741012884572
12.836419218375713,0.00017670113617498774
12.83956077961369,6.38673036786504e-05
12.842702340851668,0.00013572295906119197
12.845843902089644,0.0001377388835047338
12.84898546332762,0.00010582225752546256
12.852127024565599,0.00014068219944862457
12.855268585803575,6.992098870610704e-05
12.858410147041555,8.758440757079739e-05
12.861551708279531,0.00010272047885815862
12.86469326951751,1.6624737274850253e-05
12.867834830755486,0.00013586656494498863
12.870976391993462,9.756169463058447e-05
12.87411795323144,9.093388195414312e-05
12.877259514469417,4.47874563047451e-05
12.880401075707397,3.277731409262843e-05
12.883542636945373,0.00020731870433360602
12.886684198183351,0.00016323767266446566
12.889825759421328,4.7480198032154524e-05
12.892967320659306,3.8153987230166e-05
12.896108881897282,5.6980034036257326e-05
12.899250443135259,8.488885540988e-05
12.902392004373239,0.00013660220281431538
12.905533565611217,0.00017890753980884233
12.908675126849193,8.004386194579503e-05
12.91181668808717,5.565757619735397e-05
12.914958249325148,8.417714162867047e-05
12.918099810563124,7.70796233223805e-05
12.9212413718011,2.5076400066577182e-05
12.92438293303908,4.2790523902191834e-05
12.927524494277058,4.282117381823861e-05
12.930666055515035,5.577294282503636e-05
12.933807616753011,8.656187352683379e-06
12.93694917799099,0.00010705554716333401
12.940090739228966,0.0001235739840942252
12.943232300466942,9.766251217167406e-05
12.946373861704922,7.020034325029654e-05
12.9495154229429,0.0001942396201488278
12.952656984180877,1.6247084270692718e-05
12.955798545418853,0.00011632190972072848
12.958940106656831,0.00010448224238456624
12.962081667894807,5.645893757700876e-05
12.965223229132784,0.00022217699993376666
12.968364790370764,0.0003812273669150148
12.971506351608742,0.00015942237703806558
12.974647912846718,0.0002323341341928055
12.977789474084695,6.763047057242025e-05
12.980931035322673,0.00017608418235732503
12.98407259656065,0.0001284915950518225
12.987214157798627,0.00022485865037093645
12.990355719036605,3.625965352137321e-05
12.993497280274584,7.029292103317288e-05
12.99663884151256,0.00010018081645202726
12.999780402750538,6.87615274494553e-05
13.002921963988515,0.00011128298960026038
13.006063525226491,0.00014308895645577695
13.00920508646447,4.567953454665933e-05
13.012346647702449,2.9445936481795732e-05
13.015488208940425,1.681539454970123e-05
13.018629770178402,0.00011823953099146551
13.02177133141638,0.00016141228315263078
13.024912892654356,0.0002264823017165617
13.028054453892333,0.0002043726648072669
13.031196015130313,2.8929816632060355e-05
13.03433757636829,0.00022518151340661675
13.037479137606267,0.00020898163311339313
13.040620698844243,6.0502525138573656e-05
13.043762260082222,2.8615197175885116e-05
13.046903821320198,5.399438643999191e-05
13.050045382558174,6.788528211531236e-05
13.053186943796154,0.0001791003309192575
13.056328505034132,0.0001616261314711448
13.059470066272109,0.00014720298106164125
13.062611627510085,0.00012528141629436276
13.065753188748063,0.0001848887123031857
13.06889474998604,9.352273523433612e-05
13.072036311224016,0.00013231095418895272
13.075177872461996,8.694838541563262e-05
13.078319433699974,5.1833571511969975e-05
13.08146099493795,0.00015319948256452146
13.084602556175927,0.00019875277985959347
13.087744117413905,9.822591444415964e-05
13.090885678651881,5.3557376699758364e-05
13.09402723988986,6.637242468093157e-05
13.097168801127838,0.00014418798520632269
13.100310362365816,3.9137060891083565e-05
13.103451923603792,0.00011600397558531446
13.10659348484177,0.00010564742682688863
13.109735046079747,0.00011328406721181578
13.112876607317723,0.000168315153871997
13.116018168555701,0.00018547137080704635
13.119159729793681,6.173401536962494e-05
13.122301291031658,1.0527297141750855e-05
13.125442852269634,0.0001282855784655127
13.128584413507612,0.0001056648774000175
13.131725974745589,0.0001220970586999266
13.134867535983565,5.4815729013439774e-05
13.138009097221543,0.00022335541184988946
13.141150658459523,0.00022514633464466518
13.1442922196975,0.00017423506202688993
13.147433780935476,0.00011236744819083236
13.150575342173454,7.042500047765241e-05
13.15371690341143,0.00016468011367177195
13.156858464649407,0.00015865519339669618
13.160000025887385,3.281863907044402e-05
13.163141587125365,5.6418617357903576e-05
13.166283148363341,0.0001509062192829777
13.169424709601318,0.00017778707381963953
13.172566270839296,0.0001143949910960085
13.175707832077272,0.00010561171044712042
13.178849393315248,0.0002016256624599962
13.181990954553227,3.4324629276925895e-05
13.185132515791206,5.819534509664206e-05
13.188274077029183,6.576009084569088e-05
13.19141563826716,0.00010849330986710752
13.194557199505137,0.000217978542696858
13.197698760743114,0.00017376797719763346
13.200840321981092,0.0001339754826088526
13.203981883219068,0.0001297151900617302
13.207123444457048,0.00015047547796848436
13.210265005695025,4.945177820819307e-05
13.213406566933003,0.00015090469573240744
13.21654812817098,0.00016122051099675829
13.219689689408956,1.8446381903549623e-05
13.222831250646934,4.3912248575485515e-05
13.22597281188491,0.00016101394873405098
13.22911437312289,6.537536635517442e-05
13.232255934360866,0.00014518460396395152
13.235397495598844,5.059023421074554e-05
13.23853905683682,0.00023740473170852011
13.241680618074797,0.00019145047182944974
13.244822179312775,8.98615399563396e-05
13.247963740550752,9.686610106815834e-05
13.251105301788732,5.7779364105478586e-05
13.254246863026708,0.00013993321597145536
13.257388424264686,8.605335727705436e-05
13.260529985502663,0.00019138697472471147
13.263671546740639,0.00015634595807690254
13.266813107978617,8.089906176173772e-05
13.269954669216594,6.365221915038636e-05
13.273096230454573,5.9274974091769345e-05
13.27623779169255,0.00022394552721196213
13.279379352930528,5.096064573464462e-05
13.282520914168504,0.0001305870232288727
13.28566247540648,9.286487440775184e-05
13.288804036644459,0.00012497421035412922
13.291945597882439,0.00021484444774778048
13.295087159120415,0.00012500640148773058
13.298228720358392,4.370542973901537e-05
13.30137028159637,6.81394100359782e-05
13.304511842834346,0.0001868048664070832
13.307653404072324,0.00014389720978105416
13.3107949653103,0.00010994609877894553
13.31393652654828,7.797616296358992e-05
13.317078087786257,0.00014524348667374363
13.320219649024235,0.00014264422932135237
13.323361210262211,1.5030968138220383e-05
13.326502771500188,0.00010542740099576177
13.329644332738166,0.00013201787519269244
13.332785893976142,2.9887672313506784e-05
13.335927455214122,0.00016715994588094345
13.339069016452099,4.6722691177795164e-05
13.342210577690077,0.00019220715726120366
13.345352138928053,0.0002033618265862142
13.34849370016603,0.0002067629741314407
13.351635261404008,0.0001123895101633704
13.354776822641984,0.00011842072145115425
13.357918383879964,8.49854590503383e-05
13.36105994511794,0.00013447455180753685
13.364201506355919,0.00018837530606746237
13.367343067593895,0.00010174663336233751
13.370484628831871,7.346548844229491e-05
13.37362619006985,3.899520824999563e-05
13.376767751307826,7.65056701198395e-05
13.379909312545806,8.533159510737534e-05
13.383050873783782,0.00026503442984405405
13.38619243502176,0.00021461588002575957
13.389333996259737,8.840226042153773e-05
13.392475557497713,4.345538156507342e-05
13.395617118735691,7.043616592816299e-05
13.398758679973668,0.00012430440870690523
13.401900241211647,0.00014524430568575987
13.405041802449624,0.00014618681423811186
13.408183363687602,7.986704970699031e-05
13.411324924925578,9.400248214359095e-05
13.414466486163557,0.0001224033139919568
13.417608047401533,8.036735348557857e-05
13.42074960863951,7.599069540747134e-05
13.42389116987749,0.00022666738855874502
13.427032731115467,0.0001941846456031884
13.430174292353444,0.00013353025513231252
13.43331585359142,3.105299192444857e-05
13.436457414829398,0.0001549423847462424
13.439598976067375,0.00010393991183528846
13.442740537305351,0.0001948992079126742
13.445882098543331,5.549878450645478e-05
13.449023659781309,3.800707165913003e-05
13.452165221019285,0.00012233310707722274
13.455306782257262,8.262469964381782e-05
13.45844834349524,0.0002833539374807205
13.461589904733216,0.0002297182492029084
13.464731465971193,5.862287471132995e-05
13.467873027209173,6.688749920802843e-05
13.47101458844715,0.00026358771051696674
13.474156149685127,7.180026952843909e-05
13.477297710923104,5.995313869280939e-05
13.480439272161082,0.00010755574261690377
13.483580833399058,0.0001487938375921704
13.486722394637034,0.00017835304436586514
13.489863955875014,4.186847053505371e-05
13.493005517112993,6.223087550260754e-05
13.496147078350969,4.8331019411803736e-05
13.499288639588945,8.765709240180834e-05
13.502430200826923,0.00010149104819306066
13.5055717620649,4.6610303915891106e-05
13.508713323302878,0.00010074845809238564
13.511854884540856,0.0001084368895178579
13.514996445778834,8.709269905780094e-05
13.51813800701681,4.9948563131952504e-05
13.521279568254789,0.00014122589518910124
13.524421129492765,5.6807090634131046e-05
13.527562690730742,7.599473714664614e-05
13.53070425196872,0.00018054619781428838
13.5338458132067,2.3159885541368115e-05
13.536987374444676,2.584279104211145e-05
13.540128935682652,0.000315707713371941
13.54327049692063,0.000198168385433209
13.546412058158607,8.827769704311406e-05
13.549553619396583,0.0001589603680413435
13.552695180634563,0.00015729338160334425
13.555836741872541,0.00018642930562682162
13.558978303110518,0.00012274798496825616
13.562119864348494,0.0001308928741687723
13.565261425586472,4.834137043404674e-05
13.568402986824449,0.0001094852430425806
13.571544548062425,7.363525652798455e-05
13.574686109300405,8.171308437430841e-05
13.577827670538383,0.0001166835203537197
13.58096923177636,9.495184497410668e-05
13.584110793014336,0.00015251340348687505
13.587252354252314,0.00012784460057717212
13.59039391549029,6.669023021904672e-05
13.593535476728267,0.00020936817559556368
13.596677037966247,8.577261761826251e-05
13.599818599204225,0.00019373550343121314
13.602960160442201,0.0001967811616142816
13.606101721680178,8.675840111010998e-05
13.609243282918156,0.0001376438717918493
13.612384844156132,7.175465415646536e-05
13.61552640539411,0.00013236151596318342
13.618667966632088,0.0001239436013329516
13.621809527870067,0.0002177824650000488
13.624951089108043,0.00017862876061896027
13.628092650346021,8.744879508335603e-05
13.631234211583998,0.00019875413718955305
13.634375772821974,0.000126889784735521
13.637517334059952,9.131784491685681e-05
13.640658895297932,2.6323839014859567e-05
13.643800456535908,5.7319600025113225e-05
13.646942017773885,2.7265368168523216e-05
13.650083579011863,3.219694865327883e-05
13.65322514024984,0.00012842075688730584
13.656366701487816,9.281620481712298e-05
13.659508262725794,0.0001882771103453347
13.662649823963774,5.084217888730652e-05
13.66579138520175,0.00012247881378127392
13.668932946439726,3.0245196366440086e-05
13.672074507677705,9.800691706081396e-05
13.675216068915681,5.432968306272757e-05
13.678357630153657,4.334573096947224e-05
13.681499191391636,0.00010477076007279344
13.684640752629615,0.00018214317670373824
13.687782313867592,0.00014282606565001202
13.690923875105568,0.00012612427938986964
13.694065436343546,0.00010045088478636107
13.697206997581523,5.9597254697346695e-05
13.700348558819499,0.00010969951333214564
13.703490120057477,0.00011732839827050525
13.706631681295457,6.455804816070428e-05
13.709773242533434,0.0001377485453389271
13.71291480377141,9.176334469724482e-05
13.716056365009388,0.0001741805493368831
13.719197926247364,3.903252639972277e-05
13.722339487485343,0.00020597767353210982
13.725481048723319,3.360452128985145e-05
13.728622609961299,5.29110240384454e-05
13.731764171199275,0.00012856534828260596
13.734905732437253,4.5338198085774995e-05
13.73804729367523,0.00010390211847309254
13.741188854913206,0.00014048484986002254
13.744330416151184,4.327669419900439e-05
13.74747197738916,0.00015946527090647186
13.75061353862714,7.854694843144032e-05
13.753755099865117,0.00012964741120159774
13.756896661103095,0.00015856858967873793
13.760038222341072,0.00015723091720981205
13.763179783579048,8.25269091371738e-05
13.766321344817026,0.00018569118243740463
13.769462906055002,7.13938524382085e-05
13.772604467292982,0.00017002122043645323
13.775746028530959,1.560349567242772e-05
13.778887589768937,5.880143757966616e-05
13.782029151006913,0.00018593443741470186
13.78517071224489,3.147118463930842e-05
13.788312273482868,0.00010345502514758726
13.791453834720844,7.21840853257828e-05
13.794595395958824,7.208561552955914e-05
13.7977369571968,0.0001340000798414552
13.800878518434779,7.727340244720431e-05
13.804020079672755,6.124636514941586e-05
13.807161640910731,2.931609846932075e-05
13.81030320214871,0.00011269494590331576
13.81344476338669,0.0001781448026361342
13.816586324624666,9.34813493345859e-05
13.819727885862642,0.00010841378530083668
13.82286944710062,0.00022201435025320077
13.826011008338597,2.781888966118747e-05
13.829152569576575,2.9617830816865704e-05
13.832294130814551,4.73370948620068e-05
13.835435692052531,5.731649896909502e-05
13.838577253290508,0.00010019117557812608
13.841718814528486,0.00013693116837149355
13.844860375766462,0.00012299445935992927
13.848001937004438,9.138310592549581e-05
13.851143498242417,8.214766783169092e-05
13.854285059480393,0.00019167881439183213
13.857426620718373,0.00019777428474799518
13.86056818195635,9.670969548526077e-05
13.863709743194327,8.112566011991906e-05
13.866851304432304,5.6332758897054494e-05
13.86999286567028,6.522966168418815e-05
13.873134426908258,0.00017300334790743284
13.876275988146235,8.737276297386507e-05
13.879417549384215,3.54649779453825e-05
13.882559110622191,6.586542239756012e-05
13.88570067186017,0.00010067182381632814
13.888842233098146,6.28793343204677e-05
13.891983794336122,6.743097295130108e-05
13.8951253555741,6.661530224380159e-05
13.898266916812076,8.540019792644364e-05
13.901408478050056,8.432286623862713e-05
13.904550039288033,0.0001057624948879274
13.907691600526011,0.00015692206100346602
13.910833161763987,0.00022585446279366865
13.913974723001964,7.15868238284136e-05
13.917116284239942,0.00013402572420049812
13.920257845477918,0.0002025678002844857
13.923399406715898,9.378622324193801e-05
13.926540967953875,4.4518356990450225e-05
13.929682529191853,0.00019453051324162782
13.932824090429829,0.0001406552880659252
13.935965651667807,8.047804567112793e-05
13.939107212905784,6.449493529743887e-05
13.94224877414376,7.021101200863616e-05
13.94539033538174,0.00012356553502984753
13.948531896619718,9.801256950017259e-05
13.951673457857694,8.26785811016647e-05
13.95481501909567,0.00012853403434348975
13.957956580333649,5.538714308199529e-05
13.961098141571625,9.966357682852043e-05
13.964239702809602,0.00011286376408812641
13.967381264047582,2.71123961137015e-05
13.97052282528556,4.298447194745283e-05
13.973664386523536,0.0001303698553510284
13.976805947761513,3.9286823339898215e-05
13.97994750899949,0.00013484750691915125
13.983089070237467,2.0832958568797763e-05
13.986230631475443,0.00015908815225246882
13.989372192713423,7.690224322802196e-05
13.992513753951402,0.0001884720832363719
13.995655315189378,0.00012350690395993062
13.998796876427354,3.780160143846267e-05
14.001938437665332,4.086999557473822e-05
14.005079998903309,5.582408598654612e-05
14.008221560141285,1.89174241718623e-05
14.011363121379265,0.00010109085472947007
14.014504682617243,0.00017521827218106633
14.01764624385522,0.0001345704257988192
14.020787805093196,9.100632735068218e-05
14.023929366331174,9.851636937712214e-05
14.02707092756915,0.00010997691769469699
14.030212488807129,0.00012889357255979917
14.033354050045107,4.9265430881161083e-05
14.036495611283085,3.0701632801322786e-05
14.039637172521061,8.26883791530353e-05
14.04277873375904,0.00010004648426904602
14.045920294997016,0.00012670924898878185
14.049061856234992,0.00010143187382617566
14.05220341747297,2.486634519567412e-05
14.05534497871095,0.00026684641308765203
14.058486539948927,7.640824404944994e-05
14.061628101186903,0.00014625720778810612
14.064769662424881,7.090325382846426e-05
14.067911223662858,8.868516208804876e-05
14.071052784900834,0.00013231822702686717
14.074194346138814,0.00016488615024919716
14.077335907376792,8.287571446474646e-05
14.080477468614768,6.02401071328094e-05
14.083619029852745,5.22303807020052e-05
14.086760591090723,8.225430534535958e-05
14.0899021523287,9.063347875417613e-05
14.093043713566676,1.3903975086644683e-05
14.096185274804656,0.00017296515259859768
14.099326836042634,7.609583307707585e-05
14.10246839728061,0.00012930160838305256
14.105609958518587,0.00011773392820845727
14.108751519756565,0.0001270068865042519
14.111893080994541,0.00011762754723278375
14.115034642232517,0.00017094285537049586
14.118176203470497,3.166515422003682e-05
14.121317764708476,0.00016624894785400427
14.124459325946452,0.00012274951137375222
14.127600887184428,5.394969402169013e-05
14.130742448422406,6.399795222773963e-05
14.133884009660383,7.457326179734989e-06
14.137025570898361,0.00018434160443420205
14.14016713213634,0.00012509939845697468
14.143308693374317,0.00010692855772495848
14.146450254612294,7.753653506314577e-05
14.149591815850272,0.00016288955842387931
14.152733377088248,8.999526025672041e-05
14.155874938326225,0.00013863437460092005
14.159016499564203,0.0001912183418191515
14.162158060802183,0.00015042543872638268
14.165299622040159,0.00011333386492298319
14.168441183278135,0.0001854968073121013
14.171582744516114,0.00014690319716169692
14.17472430575409,0.00012167974633162836
14.177865866992066,0.00025022732913945555
14.181007428230044,3.9757423015275456e-05
14.184148989468024,0.0002498488183623177
14.187290550706,0.0001457294268081278
14.190432111943977,0.00015081946648260732
14.193573673181955,0.00013082033192911052
14.196715234419932,0.0001096821550299377
14.199856795657908,0.00013972958997360302
14.202998356895886,6.945388999850564e-05
14.206139918133866,0.00018561075165718333
14.209281479371842,9.849342715879402e-05
14.212423040609819,1.4129465334370391e-05
14.215564601847797,7.081027104068213e-05
14.218706163085773,0.00013503914939662
14.22184772432375,6.493273702696658e-05
14.224989285561728,0.0001488618322880418
14.228130846799708,0.00011506605683962479
14.231272408037684,4.097724509509506e-05
14.23441396927566,0.0002183466611646533
14.237555530513639,6.838433176061609e-05
14.240697091751615,3.047498778697608e-05
14.243838652989593,0.0002489835350590656
14.24698021422757,0.0001419250229945335
14.25012177546555,0.0001333570609025393
14.253263336703526,8.551443861952081e-05
14.256404897941504,0.00015231715207697752
14.25954645917948,0.000159611544146897
14.262688020417457,0.00011619951162124269
14.265829581655435,7.057865112676786e-05
14.268971142893411,3.514615022410567e-05
14.272112704131391,0.000208155147403159
14.275254265369368,6.311209805721332e-05
14.278395826607346,0.00017889159540123648
14.281537387845322,0.00016487203553536875
14.284678949083299,3.3631216362638e-05
14.287820510321277,0.00010699872591292373
14.290962071559253,0.00016252798644587202
14.294103632797233,0.00014991436729771353
14.29724519403521,0.00015712233212063342
14.300386755273188,7.271717182601564e-05
14.303528316511164,8.170821119615613e-05
14.30666987774914,4.775756342294099e-05
14.309811438987118,0.00011888234445750968
14.312953000225095,8.381433716109437e-05
14.316094561463075,0.00011574518169952725
14.319236122701051,0.00019307749516602008
14.32237768393903,0.00011203199242905664
14.325519245177006,3.5362256779746606e-05
14.328660806414982,0.0001336961992362022
14.33180236765296,3.424095736065729e-05
14.334943928890937,4.51951022012567e-05
14.338085490128917,0.00024558095073549344
14.341227051366893,0.00011465914900240147
14.344368612604871,6.81543151982098e-05
14.347510173842847,8.332348690515748e-05
14.350651735080826,0.0001378827727969699
14.353793296318802,0.00011600733680658634
14.356934857556782,0.00010152247600333147
14.360076418794758,5.4623069446310887e-05
14.363217980032736,0.00020524561842077315
14.366359541270713,0.00010933966480251338
14.36950110250869,7.397002449437379e-05
14.372642663746667,0.0001483131175930756
14.375784224984644,0.00010325042575791048
14.378925786222624,0.00010130477832748088
14.3820673474606,6.209859114806824e-05
14.385208908698578,0.00012873508675100782
14.388350469936555,1.5532280733408003e-05
14.391492031174531,3.0335928073325815e-05
14.394633592412509,0.00015284475470167766
14.397775153650485,0.00015022099471518824
14.400916714888465,0.00013732233752010293
14.404058276126442,0.00023251340093260146
14.40719983736442,0.0001326024096149485
14.410341398602396,4.5273805581645016e-05
14.413482959840373,0.0001490289272842278
14.41662452107835,0.00013175776680969566
14.419766082316327,9.826894990901453e-05
14.422907643554307,7.013252821555482e-05
14.426049204792283,3.401596167594313e-05
14.429190766030262,0.0002806276800768663
14.432332327268238,7.126841034249944e-05
14.435473888506214,0.00015874551561508604
14.438615449744193,1.0149262070573566e-05
14.441757010982169,9.629071610202622e-05
14.444898572220149,4.778990380193295e-05
14.448040133458125,6.272127170948484e-05
14.451181694696103,9.013181816630434e-05
14.45432325593408,0.00017310252865197494
14.457464817172058,0.00016498348379272656
14.460606378410034,0.00011588792463109429
14.46374793964801,6.746278319361806e-05
14.46688950088599,0.00010850605556997783
14.470031062123969,0.00011649315314445724
14.473172623361945,0.00010269230505574641
14.476314184599921,0.00015381090724024993
14.4794557458379,0.00035076264985320896
14.482597307075876,0.00020170109624588245
14.485738868313852,0.00014223356177254823
14.488880429551832,9.732018173351293e-05
14.49202199078981,0.00010270471193076414
14.495163552027787,9.184516207530439e-05
14.498305113265763,3.419802865622277e-05
14.501446674503741,7.922304356680717e-05
14.504588235741718,8.227965199529151e-05
14.507729796979694,8.971322518395986e-05
14.510871358217674,7.040641059695953e-05
14.514012919455652,3.403690520672028e-05
14.517154480693629,9.142777919553126e-05
14.520296041931605,5.459466621351339e-05
14.523437603169583,0.0001389876423835095
14.52657916440756,2.6214641028302823e-05
14.529720725645536,8.93779465899943e-05
14.532862286883516,0.00010284737159962707
14.536003848121494,0.00019681329706769697
14.53914540935947,0.00013864361550735234
14.542286970597447,0.00022360834764795158
14.545428531835425,8.391908980008834e-05
14.548570093073401,0.00014408744996072774
14.55171165431138,9.208415552626238e-05
14.554853215549358,3.727773815694028e-05
14.557994776787336,0.00017037387203142553
14.561136338025312,5.0697848843821594e-05
14.56427789926329,2.8943450173688715e-05
14.567419460501267,0.00017529356786709612
14.570561021739243,6.198257948954438e-05
14.573702582977221,0.00010841863100932024
14.576844144215201,6.281154463086752e-05
14.579985705453177,0.00011693473358407561
14.583127266691154,6.504057894454824e-05
14.586268827929132,2.492389548170868e-05
14.589410389167108,0.00013554786097949608
