frequency_rad,magnitude
9.779680133823689,0.0002057714816392468
9.782821695061665,0.00013078315231897716
9.785963256299643,0.00025448449206219093
9.789104817537622,0.00013851456426053978
9.792246378775598,0.0002200330847776926
9.795387940013574,0.00010166597372171782
9.798529501251554,0.00016961697349094412
9.80167106248953,8.343552182715738e-05
9.804812623727507,0.00012395932041695825
9.807954184965485,0.0002596951270054056
9.811095746203463,0.00016954296289146742
9.81423730744144,0.00021695153076195297
9.817378868679418,0.0001934418779251829
9.820520429917396,8.037900077935459e-05
9.823661991155372,0.0002613612917898869
9.826803552393349,0.0001747758104377698
9.829945113631327,7.833979703399635e-05
9.833086674869305,0.00022021393168005404
9.836228236107281,0.00018416643104355568
9.83936979734526,0.0001222037587422772
9.842511358583238,0.00011220732562856643
9.845652919821214,5.711288169130252e-05
9.84879448105919,8.517066291718473e-05
9.851936042297169,0.00023279128063039364
9.855077603535147,0.0002455644976002658
9.858219164773123,0.00010902005183240968
9.861360726011101,0.00027659263098466386
9.86450228724908,0.00018976176726570793
9.867643848487056,0.00021891473421627576
9.870785409725034,0.00027241554184302956
9.873926970963012,0.00013801248133256096
9.877068532200989,3.1075143928579934e-05
9.880210093438965,5.9334591335649905e-05
9.883351654676943,0.00019542593314209416
9.886493215914921,0.00024424518249078743
9.889634777152898,0.0001891209080490436
9.892776338390876,0.00012909309571399981
9.895917899628854,0.00033219268450138687
9.89905946086683,0.00018827197806371728
9.902201022104807,0.00022565549396562755
9.905342583342785,0.00022488114110142277
9.908484144580763,0.00022931101245097498
9.91162570581874,9.862013675110291e-05
9.914767267056718,2.58691879668398e-05
9.917908828294696,0.0002077586256078387
9.921050389532672,0.00015594032382384434
9.92419195077065,0.00012172721011573713
9.927333512008627,0.0002463699208721191
9.930475073246605,0.00018725045172408655
9.933616634484581,1.2048185707845778e-05
9.93675819572256,0.00010258701984555718
9.939899756960537,0.00013698246778003577
9.943041318198514,0.00023537436425256797
9.946182879436492,9.061374795961495e-05
9.949324440674468,0.00019177981266993975
9.952466001912446,0.0002870706410199827
9.955607563150423,9.54210876400577e-05
9.958749124388401,0.00012364174618747364
9.96189068562638,0.00024327068053473706
9.965032246864356,0.0001281148315934967
9.968173808102334,0.00020836016886139217
9.97131536934031,0.0001718541553547588
9.974456930578288,6.234287009983149e-05
9.977598491816266,0.0003475351298473316
9.980740053054243,0.0001695649650305763
9.98388161429222,0.0002052936915593766
9.987023175530197,0.00026677057996826086
9.990164736768175,0.00013800097668550306
9.993306298006154,0.0002722362402521841
9.99644785924413,0.00018411884109989968
9.999589420482108,7.884050638668363e-05
10.002730981720084,0.00018544855084515785
10.005872542958063,0.0002461258143470067
10.009014104196039,4.047432837698948e-05
10.012155665434017,4.920511698114589e-05
10.015297226671995,0.00018695128244535853
10.018438787909972,0.0002472400918387614
10.02158034914795,7.443804212090521e-05
10.024721910385926,0.0001914403930386171
10.027863471623904,8.546363656175999e-05
10.031005032861882,0.00016221577556791938
10.034146594099859,9.119203747782834e-05
10.037288155337837,0.0001450025213577253
10.040429716575813,0.00021270493616785678
10.043571277813792,8.79407681608169e-05
10.046712839051768,9.595464514056035e-05
10.049854400289746,0.00021279162728023878
10.052995961527724,7.157279305458242e-05
10.0561375227657,0.000139736157632701
10.059279084003679,0.0003002948631219016
10.062420645241655,3.901112699384475e-05
10.065562206479633,0.00024197351294904718
10.06870376771761,0.00015409060569159468
10.071845328955588,9.040631618158732e-05
10.074986890193566,0.0003462606113112093
10.078128451431542,8.328785148157725e-05
10.08127001266952,0.0001927594345265315
10.084411573907499,3.0289259170482334e-05
10.087553135145475,0.0002077541509176782
10.090694696383451,9.229531031334288e-05
10.09383625762143,0.00017523404911118124
10.096977818859408,0.00016442494096479188
10.100119380097384,9.168996593779668e-05
10.103260941335362,0.00020438755085365955
10.10640250257334,0.00013895163576840556
10.109544063811317,0.00027691394636493444
10.112685625049293,6.885360436980095e-05
10.115827186287271,6.582978237596968e-05
10.11896874752525,0.00020551380868444617
10.122110308763226,7.71866892842839e-05
10.125251870001204,8.791411872403849e-05
10.128393431239182,0.0002793754037835912
10.131534992477158,6.007492474797959e-05
10.134676553715137,0.00013078659437127838
10.137818114953115,8.712485097664355e-05
10.140959676191091,0.0002171131353812165
10.144101237429068,0.00010908595110775305
10.147242798667046,0.00012559238251740507
10.150384359905024,5.4718067416118234e-05
10.153525921143,0.0001389646403575204
10.156667482380978,1.8613927479359864e-05
10.159809043618957,5.707625420148114e-05
10.162950604856933,0.00029193472429362
10.16609216609491,5.669342966967155e-05
10.169233727332887,0.00013276565518173942
10.172375288570866,0.0001908355271733148
10.175516849808842,0.00011656193501690514
10.17865841104682,5.5085543054561354e-05
10.181799972284798,8.326714409389171e-05
10.184941533522775,0.00015133969011238294
10.188083094760751,0.00010318645214289982
10.191224655998731,0.00011095377179394204
10.194366217236707,0.00020901296952745163
10.197507778474684,0.00016138533488213087
10.200649339712662,0.00015864247193371283
10.20379090095064,0.0001436338245269779
10.206932462188616,0.00010671511990586713
10.210074023426593,9.958594206092523e-05
10.213215584664573,0.00013105710744960907
10.216357145902549,7.290860468176298e-05
10.219498707140525,0.00015882708140907631
10.222640268378504,0.0001699365032940586
10.225781829616482,0.0001933574103794384
10.228923390854458,0.0001205236289978709
10.232064952092436,0.0002040567093153971
10.235206513330414,4.13774068738902e-05
10.23834807456839,0.0004417434869350341
10.241489635806367,0.00019849355755754836
10.244631197044347,0.00010276831328761441
10.247772758282323,0.00013366559488173848
10.2509143195203,6.674585009342912e-05
10.254055880758278,0.00016253758588544685
10.257197441996256,7.266912528869078e-05
10.260339003234233,0.0002938045487696525
10.263480564472209,0.00013678272127423384
10.266622125710189,0.00025796551319299263
10.269763686948165,0.00025261754347315207
10.272905248186142,0.00012822696203418731
10.27604680942412,0.0002241022809481676
10.279188370662098,0.0002018686578074412
10.282329931900074,0.0001767794796722689
10.285471493138052,0.00012782247870992943
10.28861305437603,0.00023929718525616216
10.291754615614007,0.00016839825639155103
10.294896176851983,0.000288561658198177
10.298037738089963,0.00018359348648427074
10.30117929932794,0.00027856982767079805
10.304320860565916,0.00019333454772650974
10.307462421803894,0.0001674602370619547
10.310603983041872,0.0002281172521146941
10.313745544279849,7.954994417397547e-05
10.316887105517825,5.796303188180108e-05
10.320028666755805,0.00015939737884584652
10.323170227993781,8.194099659163668e-05
10.326311789231758,0.00024244540306388456
10.329453350469736,8.687797410022228e-05
10.332594911707714,0.00010505273076666952
10.33573647294569,0.0001844291049508545
10.338878034183669,0.00016864050602767542
10.342019595421647,3.3699629965821116e-05
10.345161156659623,5.208586887735506e-05
10.3483027178976,5.173650802832666e-05
10.351444279135578,0.00024344700424718202
10.354585840373556,0.00020764664745061796
10.357727401611532,0.0001358899883698807
10.36086896284951,5.285202082266337e-05
10.364010524087488,0.0001213996474626977
10.367152085325465,0.00013950404896381741
10.370293646563441,0.00029142641161131736
10.37343520780142,0.00018191020230822998
10.376576769039398,0.0002134549937011125
10.379718330277374,9.273771153692434e-05
10.382859891515352,7.429835902503756e-05
10.38600145275333,0.00013120818095301945
10.389143013991307,5.0097099049717286e-05
10.392284575229285,0.0001299744830722988
10.395426136467263,0.00019459139103446927
10.39856769770524,0.00013312424846113647
10.401709258943216,0.000122419828983413
10.404850820181194,5.186120427249211e-05
10.407992381419172,5.866125646919347e-05
10.411133942657148,8.008886908149329e-05
10.414275503895126,0.00025027860558126807
10.417417065133105,0.00013595521691575212
10.420558626371081,4.9781319879849845e-05
10.423700187609057,8.539702459599536e-05
10.426841748847036,0.00012491680219965212
10.429983310085014,8.110024519275208e-05
10.43312487132299,0.0002526608687419722
10.436266432560968,0.00012353194970150694
10.439407993798946,0.0001464534035414308
10.442549555036923,4.820891392155859e-05
10.4456911162749,0.00014055223563134292
10.448832677512877,5.6716005406050625e-05
10.451974238750855,0.0001293926481734718
10.455115799988832,0.0002084617113156526
10.45825736122681,0.00024268296364449385
10.461398922464788,5.026315279934206e-05
10.464540483702764,5.4732161319478606e-05
10.467682044940743,6.47017833118067e-05
10.470823606178719,0.00012170264579078418
10.473965167416697,0.00015785951188993896
10.477106728654674,0.00010548477315504499
10.480248289892652,0.00031446592335110553
10.48338985113063,0.00010841565805909642
10.486531412368606,0.00012239932559807317
10.489672973606584,0.00024303230834474366
10.49281453484456,0.00010244833158270539
10.495956096082539,1.4107523321179928e-05
10.499097657320517,4.9436490921649766e-05
10.502239218558493,0.0001895746336970255
10.505380779796472,3.7643672501624475e-05
10.508522341034448,3.626638417655283e-05
10.511663902272426,6.250258943899998e-05
10.514805463510402,6.527995552761508e-05
10.51794702474838,9.723856279939703e-05
10.521088585986359,9.891081459214545e-05
10.524230147224335,7.245085607210254e-05
10.527371708462313,0.00021801065873645352
10.53051326970029,3.1768934298245884e-05
10.533654830938268,0.00017914928711176882
10.536796392176246,0.0002570790802635893
10.539937953414222,0.00025418759770788325
10.5430795146522,0.00017959030267508815
10.546221075890177,9.40140938684432e-05
10.549362637128155,7.310710759755061e-05
10.552504198366133,0.0002666597887367931
10.55564575960411,0.00010529743557398938
10.558787320842088,0.00013936327166482357
10.561928882080064,2.0245025908473694e-05
10.565070443318042,0.00015374555820739488
10.568212004556019,0.00016940118461553473
10.571353565793997,5.602095355857855e-05
10.574495127031975,0.00019537428240292752
10.577636688269951,7.985422467892016e-05
10.58077824950793,0.0002427014401338282
10.583919810745906,0.0001030514792127984
10.587061371983884,0.00020211270647071445
10.59020293322186,4.399661266699864e-05
10.593344494459839,4.492874280842654e-05
10.596486055697817,0.0002594961138264949
10.599627616935793,0.00015454654921935292
10.602769178173771,0.00012542298480430864
10.60591073941175,0.000306917988949485
10.609052300649726,0.0003281774819104952
10.612193861887702,5.838976619125304e-05
10.61533542312568,0.00022039902031287183
10.618476984363658,8.22856719879923e-05
10.621618545601635,0.00013950212533113315
10.624760106839613,6.2895832825662e-05
10.627901668077591,9.408942453378551e-05
10.631043229315567,0.0001445326573423662
10.634184790553544,0.00040625388591858077
10.637326351791522,0.00015609719580559234
10.6404679130295,0.00010506781695743516
10.643609474267477,0.00020522851362220706
10.646751035505455,0.00012930101376119025
10.649892596743433,0.00018564190591558526
10.65303415798141,0.00016308374865307693
10.656175719219386,0.00020632320116024198
10.659317280457365,5.914716713519125e-05
10.662458841695342,0.00010858508249838993
10.665600402933318,0.0001571254554515116
10.668741964171296,0.00013194323219949358
10.671883525409275,0.0001838683366639502
10.675025086647251,0.0001457232356591285
10.678166647885229,0.0001407703637164819
10.681308209123207,0.0002162660324751525
10.684449770361184,0.00018623512987950996
10.68759133159916,9.225032465894948e-05
10.690732892837138,0.00026641343055965077
10.693874454075116,0.00012254285627829868
10.697016015313093,0.00017113998391005413
10.70015757655107,1.9768116684008638e-05
10.703299137789049,9.388446048063962e-05
10.706440699027025,0.00020872164111849963
10.709582260265002,0.00018784259384604942
10.712723821502982,0.00020562482083499303
10.715865382740958,0.00016123470204388945
10.719006943978934,0.00032239991649471043
10.722148505216913,7.037640976887804e-05
10.72529006645489,0.00021077855490806826
10.728431627692867,0.0002382689087015578
10.731573188930843,0.00018510717370728087
10.734714750168823,6.855028957352163e-05
10.7378563114068,7.397333969692923e-05
10.740997872644776,0.00015047130014976485
10.744139433882754,4.671734508071383e-05
10.747280995120732,0.0001141062055311943
10.750422556358709,8.393872614932017e-05
10.753564117596687,0.0002497451724537323
10.756705678834665,0.00016384898101063443
10.759847240072641,0.0002813326128032599
10.762988801310618,0.00030442052446224665
10.766130362548598,0.00011157746384496746
10.769271923786574,0.0002466679685065414
10.77241348502455,0.00011629847615224917
10.775555046262529,1.8635910120238657e-05
10.778696607500507,0.00018913191863987648
10.781838168738483,0.00014100142456692613
10.78497972997646,9.091349778637251e-05
10.78812129121444,8.07751343348299e-05
10.791262852452416,0.0001735531319846462
10.794404413690392,0.00023792574029627287
10.79754597492837,5.833826264717347e-05
10.800687536166349,3.543277923646404e-05
10.803829097404325,0.00019470581012550402
10.806970658642303,0.0002262053499825683
10.810112219880281,3.838742240371137e-05
10.813253781118258,0.0001050435263449809
10.816395342356234,0.00011815666742701077
10.819536903594214,0.00025675784265509396
10.82267846483219,4.884142306422578e-05
10.825820026070167,0.00023680886495749392
10.828961587308145,3.8710801840570436e-05
10.832103148546123,0.0001765969737277476
10.8352447097841,0.00013454533057654988
10.838386271022076,0.00021748372440311335
10.841527832260056,8.003546200109868e-05
10.844669393498032,4.2492350026521215e-05
10.847810954736008,0.00018533485671770402
10.850952515973987,0.00013098451222368887
10.854094077211965,7.067990520043187e-05
10.857235638449941,8.726794102614855e-05
10.86037719968792,0.0001670799765706153
10.863518760925897,0.00011640997984406993
10.866660322163874,0.0001397152254135178
10.86980188340185,0.00012379943329796615
10.872943444639828,0.00015707968076853683
10.876085005877806,0.0001089958470113838
10.879226567115783,1.561244923561308e-05
10.882368128353761,5.892226291943005e-05
10.88550968959174,5.177891238079304e-05
10.888651250829716,4.9757952600539714e-05
10.891792812067692,9.914515544558013e-05
10.89493437330567,0.00016001776945983754
10.898075934543648,2.9377282975229705e-05
10.901217495781625,6.66058627489029e-05
10.904359057019603,0.00014254977957252693
10.90750061825758,8.246570937707802e-05
10.910642179495557,0.00012167104747162691
10.913783740733535,5.596977356696081e-05
10.916925301971512,5.9935382368529764e-05
10.92006686320949,0.00020354611756926276
10.923208424447466,0.000176324796139666
10.926349985685444,0.00022430258218870627
10.929491546923423,8.562199510594597e-05
10.932633108161399,3.256752067613355e-05
10.935774669399377,0.00011364486478025813
10.938916230637355,8.772533781742383e-05
10.942057791875332,0.00012171044907600736
10.945199353113308,0.0001737478860278674
10.948340914351286,6.821620097833856e-05
10.951482475589264,0.00022108689445448116
10.95462403682724,0.0002212694310084144
10.957765598065219,3.454520412889543e-05
10.960907159303197,0.000126188440960184
10.964048720541173,5.845971245821086e-05
10.967190281779152,3.160230858404858e-05
10.970331843017128,9.731679023229632e-05
10.973473404255106,1.7867627779398487e-05
10.976614965493082,0.0003465648440055058
10.97975652673106,5.922920242904791e-05
10.982898087969039,0.00016537472191840332
10.986039649207015,0.00023214903456681617
10.989181210444993,0.00010027228838429393
10.99232277168297,0.00017739857071397057
10.995464332920948,0.00020196767048296044
10.998605894158924,5.055380083623709e-05
11.001747455396902,6.233946658690757e-05
11.00488901663488,8.923314235797062e-05
11.008030577872857,0.00011451671720018753
11.011172139110835,0.00022133518497037704
11.014313700348811,7.403046344532409e-05
11.01745526158679,0.00034814881396666447
11.020596822824768,7.399464001695755e-05
11.023738384062744,6.265497628348645e-05
11.026879945300722,0.00010439831728141387
11.030021506538699,0.00010727290290783187
11.033163067776677,0.00014365752990651463
11.036304629014653,8.892002240173666e-05
11.039446190252631,0.00011665565424934963
11.04258775149061,0.0002309851433613728
11.045729312728586,0.00011182295804167437
11.048870873966564,8.252870462796057e-05
11.05201243520454,0.0003444080354496304
11.055153996442519,3.610103338391191e-05
11.058295557680497,0.00023592552701789908
11.061437118918473,0.00014385701604391292
11.064578680156451,0.00013387085954578575
11.067720241394428,0.0001666766255284344
11.070861802632406,0.00013464875957288337
11.074003363870384,8.641070292621547e-05
11.07714492510836,0.0001371359864660577
11.080286486346338,0.00015372393753193352
11.083428047584315,0.00019288457308652907
11.086569608822293,0.00031268224996826646
11.08971117006027,7.271506832169056e-05
11.092852731298247,0.00016995229119682443
11.095994292536226,0.00010842557035929298
11.099135853774202,7.504815187233469e-05
11.10227741501218,0.00025863787177767954
11.105418976250157,0.00014410413268453083
11.108560537488135,2.9988810127659677e-05
11.111702098726111,0.00013482923998898042
11.11484365996409,0.00023159467301708657
11.117985221202067,7.97464222456893e-05
11.121126782440044,0.00019005530052787316
11.124268343678022,3.0316643316140012e-05
11.127409904916,2.979980815702364e-05
11.130551466153976,3.9726388829829464e-05
11.133693027391953,6.971854523497108e-05
11.136834588629931,0.00016509055474663871
11.139976149867909,0.00038636114873742466
11.143117711105885,0.00017265538276828185
11.146259272343864,0.0002030294151162874
11.149400833581842,0.00012797240477084617
11.152542394819818,0.00014923624060205994
11.155683956057795,0.00016878693976145258
11.158825517295773,0.00016805073262607826
11.16196707853375,0.00017350457878191077
11.165108639771727,0.00012393509587699158
11.168250201009705,0.00021019766882207725
11.171391762247683,9.339442534510996e-05
11.17453332348566,9.242913534960795e-05
11.177674884723636,0.00011976368429617158
11.180816445961616,9.28063034408527e-05
11.183958007199593,0.0003662821348175396
11.187099568437569,0.0001485296070236283
11.190241129675547,0.00021365431178550228
11.193382690913525,9.505918956834767e-05
11.196524252151502,6.7216213269887e-05
11.19966581338948,0.000148566162931032
11.202807374627458,0.00010869627171479696
11.205948935865434,0.0001634229262021782
11.20909049710341,6.125723536169195e-05
11.212232058341389,3.127005976515561e-05
11.215373619579367,4.3687679058865965e-05
11.218515180817343,8.861630963177524e-05
11.221656742055321,0.00013543162968718294
11.2247983032933,0.00022171455475592647
11.227939864531276,5.67620000581042e-05
11.231081425769252,6.368462485007745e-05
11.234222987007232,6.769270459225162e-05
11.237364548245209,5.841145417646154e-05
11.240506109483185,8.77613197168731e-05
11.243647670721163,0.00019052166964189575
11.246789231959141,0.00017730767002537676
11.249930793197118,0.00017606057556260234
11.253072354435094,0.00024910331216149243
11.256213915673074,8.14536646260236e-05
11.25935547691105,0.0002458128378454111
11.262497038149027,0.00011023825073807261
11.265638599387005,0.0002939926878420639
11.268780160624983,7.275154557470443e-05
11.27192172186296,6.482021656061575e-05
11.275063283100938,8.856971360795247e-05
11.278204844338916,0.00015233634810898506
11.281346405576892,3.9177932960922555e-05
11.284487966814869,8.860039700727796e-05
11.287629528052848,0.00012700506947592428
11.290771089290825,0.00013565823108900837
11.293912650528801,2.516027877048925e-05
11.29705421176678,0.00010575044925300364
11.300195773004758,5.1889325857530064e-05
11.303337334242734,0.00013462607885569202
11.30647889548071,1.9346310487963543e-05
11.30962045671869,0.0001498182921136542
11.312762017956667,5.854183707954906e-05
11.315903579194643,0.00012777103916630162
11.319045140432621,5.051192279830304e-05
11.3221867016706,0.00014576697619848113
11.325328262908576,0.00020244516752007509
11.328469824146554,0.00024165913449939523
11.331611385384532,4.2487225545295367e-05
11.334752946622508,0.00014889161331396923
11.337894507860485,6.068698778216289e-05
11.341036069098465,0.0003365625398435061
11.344177630336441,0.00012962140116668736
11.347319191574417,0.00014610657174488677
11.350460752812396,3.7695834454814164e-05
11.353602314050374,0.0002535312467427737
11.35674387528835,5.153052409150309e-05
11.359885436526326,7.548167329571225e-05
11.363026997764306,3.171657539039032e-05
11.366168559002283,2.9175946338507612e-05
11.369310120240259,3.5822238201594026e-05
11.372451681478237,0.00012489454924091996
11.375593242716215,0.0002216939190487084
11.378734803954192,0.00032946025180952
11.38187636519217,0.00013889160484741484
11.385017926430148,0.00013380262031604005
11.388159487668124,0.0002043084822297758
11.3913010489061,2.3957687466615936e-05
11.394442610144079,0.00018746492323993956
11.397584171382057,0.0001717031223434759
11.400725732620034,9.346120590442515e-05
11.403867293858012,0.00011953288330633275
11.40700885509599,0.00017073867578186645
11.410150416333966,2.495225763973973e-05
11.413291977571943,6.632241515859436e-05
11.41643353880992,0.0001658091144095664
11.419575100047899,9.165506903168063e-05
11.422716661285875,3.573693533035769e-05
11.425858222523853,0.00025142951722392277
11.428999783761832,0.00018540775588494893
11.432141344999808,0.00014023151822176795
11.435282906237786,6.153231255485708e-05
11.438424467475762,6.844676002915626e-05
11.44156602871374,4.318290059145367e-05
11.444707589951717,5.3959845738143834e-05
11.447849151189695,0.00012506340020053722
11.450990712427673,0.000123419298120692
11.45413227366565,9.952917865559074e-05
11.457273834903628,7.346653073750458e-05
11.460415396141604,0.00024575472271638906
11.463556957379582,0.0001052717776859436
11.466698518617559,0.00015162587230992044
11.469840079855537,0.00018606469133835307
11.472981641093515,0.00016261581138910615
11.476123202331491,5.419124509738139e-05
11.47926476356947,8.02564841763346e-05
11.482406324807448,2.602960651309078e-05
11.485547886045424,0.00017751667439161708
11.488689447283402,9.449950824600625e-05
11.491831008521379,8.965626360308982e-05
11.494972569759357,0.0002683247398200337
11.498114130997333,3.3928270002138145e-05
11.501255692235311,0.0001032105437663369
11.50439725347329,6.499252021019036e-05
11.507538814711266,5.109008060667304e-05
11.510680375949244,0.000369283489918814
11.51382193718722,6.907337609731857e-05
11.516963498425199,0.00021076157121927884
11.520105059663175,0.00033393765006285107
11.523246620901153,4.7963605363128794e-05
11.526388182139131,0.00011564549613758087
11.529529743377108,0.0002121676441978808
11.532671304615086,0.0001185272985312196
11.535812865853062,0.00012134139293528048
11.53895442709104,3.3223462873861416e-05
11.542095988329018,0.00012715244361222224
11.545237549566995,6.224911928616266e-05
11.548379110804973,7.170066671902159e-05
11.55152067204295,0.00011881148590009075
11.554662233280927,8.231554730204558e-05
11.557803794518904,0.0001244762793807639
11.560945355756882,6.926341525337837e-05
11.56408691699486,0.00013383478642481762
11.567228478232837,0.000189633651196585
11.570370039470815,8.777969020631205e-05
11.573511600708791,2.499764463869357e-05
11.57665316194677,8.283885249031206e-05
11.579794723184746,0.00024023843679688015
11.582936284422724,0.0001904978789761611
11.586077845660702,0.00011931435594470436
11.589219406898678,1.0219027793725554e-05
11.592360968136656,7.903609218257477e-05
11.595502529374635,0.00011302350773305694
11.598644090612611,0.00015379328459218228
11.601785651850589,7.332128395448696e-05
11.604927213088565,0.00013768036028067758
11.608068774326544,0.00012221697826874904
11.61121033556452,0.00014632631362245047
11.614351896802498,0.00015409723035569512
11.617493458040476,0.00022429926699170258
11.620635019278453,9.998295943778502e-05
11.62377658051643,9.089661130936866e-05
11.626918141754407,0.00020325097445122862
11.630059702992385,9.220963210846863e-05
11.633201264230362,0.00012107642852785055
11.63634282546834,5.6828405672152255e-05
11.639484386706318,0.00022710165182992118
11.642625947944294,0.00013147068793914495
11.645767509182273,0.00012296311128345404
11.64890907042025,5.0698152247679024e-05
11.652050631658227,8.347182366041766e-05
11.655192192896203,1.7492618809453082e-05
11.658333754134182,8.648396289266235e-05
11.66147531537216,0.00018700221791293924
11.664616876610136,3.592260964107596e-05
11.667758437848114,7.8213930067592e-05
11.670899999086092,0.0002365604048761335
11.674041560324069,3.882333294788412e-05
11.677183121562045,0.00027613056330355487
11.680324682800023,8.791866862558831e-05
11.683466244038001,0.00016578797286073227
11.686607805275978,0.00011311806183749291
11.689749366513956,2.294442307076211e-05
11.692890927751934,0.0001245620188227388
11.69603248898991,0.00014823743678398207
11.699174050227887,0.0002388579623506394
11.702315611465867,7.331027086535483e-05
11.705457172703843,0.00011446012216437554
11.70859873394182,9.73467636741607e-05
11.711740295179798,0.0001749047628216339
11.714881856417776,4.765229153451706e-05
11.718023417655752,0.00017739803403815603
11.721164978893729,0.00015660753597775639
11.724306540131709,0.00020037673195085002
11.727448101369685,0.0001665902903019485
11.730589662607661,0.00012689040222756747
11.73373122384564,0.00010412475042748517
11.736872785083618,0.00017798781456271052
11.740014346321594,0.00010396986375687404
11.743155907559572,0.00014987684534306536
11.74629746879755,6.892666610572773e-05
11.749439030035527,9.177904725727431e-05
11.752580591273503,0.00017748481069229378
11.755722152511483,9.75360157743373e-05
11.75886371374946,0.00013466401793996684
11.762005274987436,6.978056531737544e-05
11.765146836225414,0.00019044366828906216
11.768288397463392,9.128685372559268e-05
11.771429958701368,0.00021663643630345718
11.774571519939345,8.54456677906101e-05
11.777713081177325,9.857032152378644e-05
11.780854642415301,0.0001488540185742013
11.783996203653277,6.699075463931289e-05
11.787137764891256,0.0002109260816327488
11.790279326129234,0.0001302985206721236
11.79342088736721,0.00011352516304792078
11.796562448605188,0.00016419637578253963
11.799704009843166,0.00012458886932351714
11.802845571081143,0.0001465867103293983
11.80598713231912,0.00024201062230559773
11.8091286935571,0.00012479557804695996
11.812270254795076,7.848697621908915e-05
11.815411816033052,0.00014165415834679258
11.81855337727103,0.00012226270995834785
11.821694938509008,0.00014397640542075614
11.824836499746985,0.00012665086690108056
11.827978060984961,3.7313020158111894e-05
11.831119622222941,9.988375160427644e-05
11.834261183460917,0.00021350277233752514
11.837402744698894,9.08803477264467e-05
11.840544305936872,6.699175399403703e-05
11.84368586717485,4.737570704312542e-05
11.846827428412826,0.00013680199056585724
11.849968989650804,9.143676567211636e-05
11.853110550888783,0.00010390984150177036
11.856252112126759,8.453302782567258e-05
11.859393673364735,5.910191251945773e-05
11.862535234602715,0.0001841642828027617
11.865676795840692,0.0002893479381423484
11.868818357078668,0.00019374375177681785
11.871959918316646,5.6581170960513926e-05
11.875101479554624,0.00012279198159655873
11.8782430407926,0.00012023833689247484
11.881384602030577,2.5126880183330117e-05
11.884526163268557,0.0001408750500007975
11.887667724506533,0.00022353945099045435
11.89080928574451,0.0001654283918093466
11.893950846982488,0.00011705153089112226
11.897092408220466,8.325892582100552e-05
11.900233969458442,0.00018099894414853795
11.90337553069642,0.0001017179697982515
11.906517091934399,6.505371209663807e-05
11.909658653172375,0.0001996581802843924
11.912800214410352,0.00021752755128658324
11.91594177564833,0.00012622281108524592
11.919083336886308,6.334323222464032e-05
11.922224898124284,8.70251032947082e-05
11.925366459362262,4.4279440284630085e-05
11.92850802060024,0.00020053067656920076
11.931649581838217,8.501905423976973e-05
11.934791143076193,9.253910245734989e-05
11.937932704314171,0.0001893545161350994
11.94107426555215,0.00014630018570909408
11.944215826790126,0.000156883712827837
11.947357388028104,5.585232536086685e-05
11.950498949266082,0.00012039589786891724
11.953640510504059,0.0001238423149816267
11.956782071742037,3.1413665440098565e-05
11.959923632980013,0.00016366251690974075
11.963065194217991,0.00010524268822085629
11.966206755455968,5.619956969286594e-05
11.969348316693946,8.814043004034576e-05
11.972489877931924,8.233492697318039e-05
11.9756314391699,0.00021042769651188496
11.978773000407879,0.00011127610643522428
11.981914561645855,0.00012571865862046703
11.985056122883833,0.00011056953987833396
11.98819768412181,0.00013215344011530987
11.991339245359788,0.00013995158265905225
11.994480806597766,0.00017736191617060746
11.997622367835742,6.046972852150243e-05
12.00076392907372,0.00014996562042774862
12.003905490311698,0.00016973408881552348
12.007047051549675,0.00016225819985885118
12.010188612787653,0.0002463487367666923
12.01333017402563,5.8779172367400776e-05
12.016471735263607,8.060300447709955e-05
12.019613296501584,9.922147834066657e-05
12.022754857739562,7.995188368188962e-05
12.02589641897754,0.00016861787431445618
12.029037980215517,0.0002042004574777723
12.032179541453495,0.0001519620402539991
12.035321102691471,0.00017779568716405102
12.03846266392945,0.00023129851346466673
12.041604225167426,0.00015273454247322906
12.044745786405404,0.00011015358266368687
12.047887347643382,0.000167582245116008
12.051028908881358,1.81668318392623e-05
12.054170470119336,4.592944081526895e-05
12.057312031357313,9.795268400874407e-05
12.060453592595291,0.00016694112612287076
12.063595153833269,8.381733462979513e-05
12.066736715071245,0.0001233149367745788
12.069878276309224,0.00011558835595983641
12.0730198375472,0.00019224229177914706
12.076161398785178,0.00018962538265804272
12.079302960023155,0.00014435776142128457
12.082444521261133,0.0001310324020518664
12.08558608249911,7.752150382007551e-05
12.088727643737087,0.00017007645365549738
12.091869204975065,0.00011581894657923438
12.095010766213042,5.1697172762866326e-05
12.09815232745102,0.0001589880328362565
12.101293888688996,0.00011035064974485941
12.104435449926974,7.614746519177237e-05
12.107577011164953,0.00031000464028259236
12.110718572402929,0.00012875211391445238
12.113860133640907,4.101619377483117e-05
12.117001694878885,3.4486846344815216e-05
12.120143256116862,0.00021243779635691593
12.123284817354838,7.890873323109415e-05
12.126426378592816,0.00014299993554936388
12.129567939830794,5.471411973831787e-05
12.13270950106877,0.0001044083781012674
12.135851062306749,0.00015136814597822184
12.138992623544727,9.582145333228259e-05
12.142134184782703,0.00020572351732576027
12.145275746020681,0.00022044899820480247
12.148417307258658,0.00017978952512726372
12.151558868496636,0.0001541515156620938
12.154700429734612,0.00010627440243803814
12.15784199097259,6.257498781903978e-06
12.160983552210569,3.0754493041748864e-05
