frequency_rad,magnitude
31.362205838728517,3.748851712695945e-05
31.3653473999665,3.400467889481018e-05
31.368488961204477,7.364743498645755e-05
31.371630522442455,5.9140857591308785e-05
31.37477208368043,1.2165094070204784e-05
31.377913644918408,7.3914842297432e-05
31.381055206156386,7.694877763806658e-05
31.38419676739436,3.219336145731871e-05
31.38733832863234,4.7474782418191e-05
31.390479889870317,3.75981506715483e-05
31.39362145110829,4.0697873107338266e-05
31.39676301234627,9.322504249909761e-05
31.399904573584248,6.24646650644175e-05
31.403046134822226,2.8455672852315596e-05
31.4061876960602,1.7386625603438207e-05
31.409329257298182,4.723914308077263e-05
31.41247081853616,3.8794052410285884e-05
31.41561237977414,5.73860960586262e-05
31.418753941012113,6.623496663551863e-05
31.42189550225009,5.124017061011342e-05
31.42503706348807,4.639895219653065e-05
31.428178624726048,6.72048807530715e-05
31.431320185964022,1.8738935899111305e-05
31.434461747202,8.362588542786989e-06
31.43760330843998,6.302898070318677e-05
31.440744869677953,4.611523134026113e-05
31.44388643091593,5.822779799579242e-05
31.44702799215391,4.7126699355749184e-05
31.450169553391884,2.0462003467821355e-05
31.45331111462987,2.6886996931895207e-05
31.456452675867844,4.059775490330156e-05
31.459594237105822,6.728549356061542e-05
31.4627357983438,1.3829673792935193e-05
31.465877359581775,8.83478721045922e-05
31.469018920819753,2.4313639539355494e-05
31.47216048205773,4.303333379798327e-05
31.475302043295706,3.690764800642981e-05
31.478443604533684,3.541255591824873e-05
31.481585165771662,2.6111879776471883e-05
31.484726727009637,2.874604808321326e-05
31.487868288247615,7.117406380671475e-05
31.491009849485593,6.734039991861635e-05
31.494151410723568,5.723140733426826e-05
31.497292971961553,7.139875370812098e-05
31.500434533199527,2.9077373986266553e-05
31.503576094437506,2.1296313294766927e-05
31.506717655675484,4.2476892226892864e-05
31.50985921691346,8.807674583655947e-05
31.513000778151437,2.8536684428571414e-05
31.516142339389415,4.136048478981111e-05
31.51928390062739,5.034073592278914e-05
31.522425461865367,1.8301969008584086e-05
31.525567023103346,3.0070992009713623e-05
31.52870858434132,3.2869396702044654e-05
31.5318501455793,8.722954216933046e-05
31.534991706817276,1.9814623842923114e-05
31.53813326805525,7.420991473328862e-05
31.541274829293236,4.6876634666118884e-05
31.54441639053121,7.220839283288807e-05
31.54755795176919,3.412130791201118e-05
31.550699513007167,5.894328398661672e-05
31.553841074245142,1.4693905892365545e-05
31.55698263548312,3.153517829932544e-05
31.560124196721098,6.419608125824066e-05
31.563265757959073,0.0001433360670944973
31.56640731919705,2.201612840472436e-05
31.56954888043503,9.13665402258297e-05
31.572690441673004,5.6418151463581167e-05
31.575832002910982,6.0756990947167136e-05
31.57897356414896,5.4483332908038355e-05
31.582115125386935,7.047983797263936e-05
31.58525668662492,7.133960818955501e-05
31.588398247862894,4.657097744236012e-05
31.591539809100873,9.410441014344084e-05
31.59468137033885,2.0080952173382818e-05
31.597822931576825,8.199270828730009e-05
31.600964492814803,1.2372278509453257e-05
31.60410605405278,2.528556992622552e-05
31.607247615290756,8.045740983515195e-05
31.610389176528734,3.154439495839868e-05
31.613530737766713,8.303352855660177e-05
31.61667229900469,6.65383202554481e-05
31.619813860242665,5.6330223502872884e-05
31.622955421480643,3.108473217974479e-05
31.62609698271862,8.5794374333834e-05
31.629238543956603,1.988141996667662e-05
31.632380105194578,2.7924105499363093e-05
31.635521666432556,2.647679821329273e-05
31.638663227670534,3.670391647878467e-05
31.641804788908512,3.185776879679105e-05
31.644946350146487,7.193005227055988e-05
31.648087911384465,6.350919926550737e-05
31.651229472622443,2.2899371698258278e-05
31.654371033860418,3.417138746203014e-05
31.657512595098396,5.645153966842516e-05
31.660654156336374,1.9953092904181198e-05
31.66379571757435,6.0632718223995676e-05
31.666937278812327,6.505440013526504e-05
31.67007884005031,2.6408526390776916e-05
31.673220401288287,4.267454069831506e-05
31.676361962526265,3.542917185720555e-05
31.67950352376424,5.378132720201956e-05
31.682645085002218,6.847621739266438e-05
31.685786646240196,9.390783096797736e-05
31.68892820747817,6.10984812371963e-06
31.69206976871615,8.630002611632979e-05
31.695211329954127,2.27860226998606e-05
31.6983528911921,6.016484089784937e-05
31.70149445243008,6.74390357141134e-06
31.704636013668058,8.231834031568066e-05
31.707777574906032,1.3094029478858926e-05
31.71091913614401,5.59285760138726e-06
31.714060697381992,6.079685619779753e-05
31.71720225861997,7.476224656569001e-05
31.72034381985795,7.189558198752884e-05
31.723485381095923,1.7054580174939398e-05
31.7266269423339,2.3124235260478424e-05
31.72976850357188,5.1526699991253195e-05
31.732910064809854,6.713783390057733e-06
31.736051626047832,5.4364685851512475e-05
31.73919318728581,4.763622059318992e-05
31.742334748523785,1.2942164467877677e-05
31.745476309761763,1.1505752579758876e-05
31.74861787099974,0.00010867155439981462
31.751759432237716,1.876996082247711e-05
31.754900993475694,3.68365935912302e-05
31.758042554713676,6.516397032247785e-06
31.761184115951654,5.3889523910084544e-05
31.764325677189632,5.4531310879550486e-05
31.767467238427606,3.6074536903997383e-05
31.770608799665585,2.046892848193456e-05
31.773750360903563,6.578289985558503e-05
31.776891922141537,1.797699436710711e-05
31.780033483379516,5.2606115231299685e-05
31.783175044617494,4.454981701417429e-05
31.78631660585547,8.368029040098321e-05
31.789458167093446,6.899763499192755e-05
31.792599728331425,4.3836509371602696e-05
31.7957412895694,4.8863797674661095e-05
31.798882850807377,0.00010549223528067783
31.80202441204536,3.5193147260917565e-05
31.805165973283337,7.477101950540638e-05
31.808307534521315,4.4988340791436e-05
31.81144909575929,3.681519014669925e-05
31.814590656997268,0.00010196195641984309
31.817732218235246,5.184828763005706e-05
31.82087377947322,4.40352725731578e-05
31.8240153407112,6.552872824973957e-05
31.827156901949177,7.835130977237619e-05
31.830298463187155,5.655365224084193e-05
31.83344002442513,2.80774489797074e-05
31.836581585663108,0.0001014643678182135
31.839723146901086,1.6044508930103722e-06
31.84286470813906,8.340853700979445e-05
31.846006269377042,6.375021191717346e-06
31.84914783061502,2.8579297366433664e-05
31.852289391853,7.125333504566217e-05
31.855430953090977,1.8450720850673147e-05
31.85857251432895,5.92388509591216e-05
31.86171407556693,1.1067842156286374e-05
31.864855636804908,4.508589501446075e-05
31.867997198042882,7.742618207800401e-05
31.87113875928086,4.0406202806328316e-05
31.87428032051884,4.117094776315924e-05
31.877421881756813,1.8319782608801144e-05
31.88056344299479,6.536171936664293e-05
31.88370500423277,7.213299733462086e-05
31.886846565470744,8.419783117037392e-05
31.88998812670873,3.0907958264477894e-05
31.893129687946704,3.216931711099219e-05
31.896271249184682,3.125094712977971e-05
31.89941281042266,2.946785147631856e-05
31.902554371660635,3.111634970462126e-05
31.905695932898613,5.596541751056381e-05
31.90883749413659,1.7182312098525432e-05
31.911979055374566,4.4547024497309873e-05
31.915120616612544,4.179217593193937e-05
31.918262177850522,7.947888808020782e-05
31.921403739088497,4.51486475942646e-05
31.924545300326475,4.968303837629348e-05
31.927686861564453,3.9072941230907926e-05
31.930828422802435,1.3071644487865162e-05
31.933969984040413,3.2016435351348165e-05
31.937111545278388,6.583445635459191e-05
31.940253106516366,3.7326281871173044e-05
31.943394667754344,8.077254506443702e-05
31.94653622899232,6.678947425220729e-05
31.949677790230297,5.340025192025552e-05
31.952819351468275,6.9241586156278e-06
31.95596091270625,8.577005245087642e-05
31.959102473944228,5.862066267926937e-05
31.962244035182206,0.00010731236591994222
31.96538559642018,6.406100015788265e-05
31.96852715765816,5.2889570940562116e-05
31.971668718896137,4.364182715768148e-05
31.97481028013412,8.176793160462154e-05
31.977951841372096,6.708279175344782e-06
31.98109340261007,7.183964395180104e-05
31.98423496384805,1.0098873169002292e-05
31.987376525086027,5.274421755479212e-05
31.990518086324002,3.613576400725794e-05
31.99365964756198,2.8800643950415877e-05
31.99680120879996,3.218325447341092e-05
31.999942770037933,7.212151936351085e-05
32.003084331275915,8.85402819374968e-05
32.00622589251389,8.05363172418656e-05
32.009367453751864,4.781980669261269e-05
32.012509014989845,3.521719986892803e-05
32.01565057622782,2.4147489785550053e-05
32.0187921374658,0.00011243609638636969
32.021933698703776,3.4936573889118585e-05
32.02507525994176,1.0700325242630587e-05
32.02821682117973,2.945762489059451e-05
32.03135838241771,4.442087783415514e-05
32.03449994365569,3.364075495216445e-05
32.037641504893664,1.6451744491680333e-05
32.04078306613164,2.6093223790593444e-05
32.04392462736962,1.1077175552394432e-05
32.047066188607594,4.733618118784301e-05
32.05020774984557,9.259025594076518e-05
32.05334931108355,7.540275286709243e-05
32.056490872321525,1.7239621426662473e-05
32.0596324335595,3.329298811310761e-05
32.06277399479749,9.035160995464352e-05
32.06591555603546,3.837932721498592e-05
32.06905711727344,6.886589994915613e-05
32.07219867851142,2.854481332140924e-05
32.075340239749394,6.482235800905981e-05
32.07848180098737,1.4622573085802056e-05
32.08162336222535,1.3115188400391781e-05
32.084764923463325,3.7141562506123084e-05
32.0879064847013,4.272283447425937e-05
32.09104804593928,7.211525687782798e-05
32.094189607177256,8.011250082131658e-05
32.09733116841523,5.021759687498218e-05
32.10047272965321,4.600905074720861e-05
32.10361429089119,7.685875023204771e-05
32.10675585212917,4.0711970986733594e-05
32.10989741336714,5.4332324361231146e-05
32.113038974605125,2.981714646320066e-05
32.1161805358431,5.359576178617382e-05
32.119322097081074,3.551611748183036e-05
32.122463658319056,2.816009148144367e-05
32.12560521955703,6.864895344113145e-05
32.128746780795005,7.513303924277694e-05
32.13188834203299,1.532662160208427e-05
32.13502990327096,3.83040061442422e-06
32.13817146450894,6.391177372501994e-05
32.14131302574692,5.857309447786921e-05
32.14445458698489,6.454293927855299e-05
32.147596148222874,1.5847748270349503e-05
32.150737709460856,3.5048143904495376e-05
32.15387927069883,6.82898232518687e-05
32.157020831936805,1.2615379052746756e-05
32.16016239317479,5.9427793901167475e-05
32.16330395441276,6.585147568570273e-05
32.166445515650736,5.51161423369011e-05
32.16958707688872,2.574897397843431e-05
32.17272863812669,7.190159179212792e-05
32.17587019936467,5.693531122118771e-05
32.17901176060265,4.621640604284214e-05
32.18215332184062,7.013838691567123e-05
32.1852948830786,3.485705228580473e-05
32.18843644431658,1.0462927805758736e-05
32.19157800555456,5.1771729184189615e-05
32.194719566792536,5.141504055634521e-05
32.19786112803052,3.724656241816303e-05
32.20100268926849,5.911626892244848e-05
32.20414425050647,7.401957806508329e-05
32.20728581174445,4.951318468168494e-05
32.21042737298242,8.53949267046878e-05
32.2135689342204,1.6424745655050286e-05
32.21671049545838,3.414949482024291e-05
32.219852056696354,2.916161553942603e-05
32.22299361793433,2.6673953487157763e-05
32.22613517917231,6.339242218593205e-05
32.229276740410285,1.611332040121009e-05
32.23241830164826,4.159190236258394e-05
32.23555986288624,7.284787908972594e-05
32.23870142412422,2.9459425412534823e-05
32.2418429853622,3.6043435995514425e-05
32.24498454660017,5.0283694420468955e-05
32.248126107838154,1.8164350189401197e-05
32.25126766907613,6.367311971648564e-05
32.2544092303141,4.9057788258003515e-05
32.257550791552084,7.176899795170087e-05
32.26069235279006,8.600647659732258e-05
32.263833914028034,3.9752029394393876e-05
32.266975475266015,0.0001151783322113214
32.27011703650399,2.7280418527348703e-05
32.273258597741965,6.866840495552369e-05
32.276400158979946,1.4050805714410366e-05
32.27954172021793,6.195654096983845e-05
32.2826832814559,5.0345872095227244e-05
32.285824842693884,1.785619516927163e-05
32.28896640393186,3.187310426389989e-05
32.29210796516983,5.590305412955246e-05
32.295249526407815,1.4307565942329296e-05
32.29839108764579,7.173593916354046e-05
32.301532648883764,7.511131318485386e-05
32.304674210121746,6.46362747164056e-05
32.30781577135972,7.424490208539689e-05
32.310957332597695,5.331428043340774e-05
32.31409889383568,3.660584591428475e-05
32.31724045507365,9.112152325377279e-05
32.320382016311626,2.3004771165363543e-05
32.32352357754961,3.5255935950152424e-05
32.32666513878759,2.531754682283281e-05
32.329806700025564,3.7078774172749195e-05
32.33294826126354,1.1158313440687434e-05
32.33608982250152,7.888072873498237e-05
32.339231383739495,2.6867404358622986e-05
32.34237294497747,5.279826204870269e-05
32.34551450621545,5.64017441745175e-05
32.348656067453426,5.2766758990750304e-05
32.35179762869141,8.194529164468746e-05
32.35493918992938,1.3842633153879797e-05
32.35808075116736,1.098590234680869e-05
32.36122231240534,6.961382440593059e-05
32.36436387364331,6.116806868608737e-05
32.367505434881295,6.700380150833105e-05
32.37064699611927,1.113425093750671e-05
32.37378855735725,2.0811587240246042e-05
32.376930118595226,3.647674834561343e-05
32.3800716798332,6.422003272276201e-06
32.38321324107118,6.739760696394738e-05
32.38635480230916,5.082604403857212e-05
32.38949636354713,1.9257167320751433e-05
32.39263792478511,4.583856525573216e-05
32.39577948602309,7.478490419272896e-05
32.39892104726106,5.963423465196689e-05
32.402062608499044,4.2215590572007125e-05
32.40520416973702,3.6861897093279055e-05
32.40834573097499,3.698786616218027e-05
32.41148729221298,4.093138626578183e-05
32.41462885345096,2.772176197067318e-05
32.41777041468893,2.229097745207849e-05
32.42091197592691,0.00011130095334458454
32.42405353716489,5.082887015332067e-05
32.42719509840286,5.773685389252152e-06
32.430336659640844,6.975246236267487e-05
32.43347822087882,6.440592025249098e-05
32.43661978211679,2.614409077801341e-05
32.439761343354775,7.660253560114827e-05
32.44290290459275,7.190440314994848e-06
32.446044465830724,6.317848288623543e-05
32.449186027068706,2.4131675843096836e-05
32.45232758830669,9.385804075994805e-05
32.45546914954466,7.24349798092455e-05
32.45861071078264,4.72394602242354e-05
32.46175227202062,8.483203972879949e-05
32.46489383325859,3.118629027010525e-05
32.46803539449657,4.700929050968086e-05
32.47117695573455,5.71674880472944e-05
32.474318516972524,4.055575318256823e-05
32.4774600782105,6.102795864516623e-05
32.48060163944848,0.0001144631203366187
32.483743200686455,8.783120034066381e-05
32.48688476192443,3.249220011589568e-05
32.49002632316241,3.5932169600914903e-05
32.493167884400386,4.983773657535272e-05
32.49630944563837,8.340607142907656e-05
32.49945100687635,5.609565867480831e-05
32.50259256811432,0.00010992964945709934
32.5057341293523,9.68599743379732e-05
32.50887569059028,9.456673253459421e-05
32.512017251828254,5.732730503590801e-05
32.51515881306623,2.9485936198678134e-05
32.51830037430421,2.56560690880005e-05
32.521441935542185,6.74617079227234e-05
32.52458349678016,6.246276992834413e-05
32.52772505801814,5.1060770354360606e-05
32.530866619256116,4.87547618542878e-05
32.53400818049409,6.038914134364707e-05
32.53714974173207,5.734661014800684e-05
32.540291302970054,4.4908374976608274e-05
32.54343286420803,4.2474312307206755e-05
32.546574425446,6.478279602196845e-05
32.549715986683985,2.4197246805791853e-05
32.55285754792196,2.739421229889147e-05
32.555999109159934,2.9499635928793833e-05
32.559140670397916,7.397976624030915e-05
32.56228223163589,7.008695540249195e-05
32.56542379287387,6.440293408108738e-05
32.56856535411185,6.862014614321763e-05
32.57170691534982,6.154652925951392e-05
32.5748484765878,3.710141409022425e-05
32.57799003782578,2.9734686808848275e-05
32.58113159906375,2.4075974426630238e-05
32.584273160301734,4.421311113689379e-05
32.587414721539716,4.5254031898313917e-05
32.59055628277769,4.017375517066253e-05
32.593697844015665,5.279660874704779e-05
32.59683940525365,2.0893197454122705e-05
32.59998096649162,4.862017616417826e-05
32.603122527729596,5.733434765790675e-05
32.60626408896758,2.1559068293457323e-05
32.60940565020555,3.2022668373074266e-05
32.61254721144353,2.6296276849829588e-05
32.61568877268151,3.1816856094563487e-05
32.61883033391948,8.749851194656241e-05
32.62197189515746,4.2432610314443694e-05
32.62511345639544,0.00010027587000250152
32.62825501763342,1.8419571370242387e-05
32.631396578871396,9.662680626886285e-05
32.63453814010938,6.97880829493374e-05
32.63767970134735,0.00010023854522632962
32.64082126258533,2.5517704274755014e-05
32.64396282382331,1.1045093568403187e-05
32.64710438506128,3.834141004654027e-05
32.65024594629926,2.7779680686861835e-05
32.65338750753724,2.4919904514438507e-05
32.656529068775214,3.026756335783244e-05
32.65967063001319,3.667515226340642e-05
32.66281219125117,1.8757394068710816e-05
32.665953752489145,3.412072101415253e-05
32.66909531372712,6.464298784653876e-05
32.6722368749651,4.436074957377547e-05
32.67537843620308,4.0008051006977925e-05
32.67851999744106,6.060443066921302e-05
32.68166155867903,3.7524773238455004e-05
32.684803119917014,0.00015052417220413945
32.68794468115499,6.640280058332677e-05
32.69108624239296,1.7487951423799574e-05
32.694227803630945,1.1426604950438888e-05
32.69736936486892,5.6918025594351806e-05
32.700510926106894,3.792059654324187e-05
32.703652487344876,6.10415589443665e-05
32.70679404858285,6.551651594241272e-05
32.709935609820825,1.1589043668754419e-05
32.71307717105881,7.011977819595934e-05
32.71621873229679,2.6846685698564606e-05
32.71936029353476,6.75575132913551e-05
32.722501854772744,5.22136019139158e-05
32.72564341601072,5.07539017679796e-05
32.728784977248694,4.392108560100408e-05
32.731926538486675,2.6492410937382555e-05
32.73506809972465,4.83137197612593e-05
32.738209660962625,4.43647247081575e-05
32.741351222200606,5.210522436724477e-05
32.74449278343858,5.29838175108384e-05
32.747634344676555,3.773386228168388e-05
32.75077590591454,1.5472963302272992e-05
32.75391746715251,3.411024693983418e-05
32.75705902839049,7.19129395903195e-05
32.76020058962847,3.0021006572054085e-05
32.76334215086645,5.2271037501536776e-05
32.766483712104424,1.921014440222944e-05
32.7696252733424,2.9924298861231095e-05
32.77276683458038,9.368787314759853e-05
32.775908395818355,5.031121774725404e-05
32.77904995705634,1.9023907467953453e-05
32.78219151829431,7.743806987349238e-05
32.785333079532286,3.750928806956929e-05
32.78847464077027,7.817790361924334e-05
32.79161620200824,3.446699042329404e-05
32.79475776324622,4.057997744194265e-05
32.7978993244842,7.201124011912631e-05
32.80104088572218,3.2070289307428176e-05
32.804182446960155,7.278124172796011e-05
32.80732400819813,5.9167722944501055e-05
32.81046556943611,5.250475521556808e-05
32.813607130674086,2.8603882648987713e-05
32.81674869191206,4.7226736960768864e-05
32.81989025315004,3.7125911985626775e-05
32.82303181438802,5.00646811190062e-05
32.82617337562599,6.231341687995972e-05
32.82931493686397,1.4497908229454696e-05
32.83245649810195,4.520849425360352e-05
32.83559805933992,4.2997027329407124e-05
32.838739620577904,2.5484391994387307e-05
32.84188118181588,7.399368004182294e-05
32.84502274305386,3.108107801391159e-05
32.84816430429184,8.476641503489521e-05
32.85130586552982,8.370100427243408e-05
32.85444742676779,6.607836689770602e-05
32.85758898800577,5.5649853688480186e-05
32.86073054924375,7.837079370860761e-05
32.86387211048172,1.636545402405506e-05
32.867013671719704,1.657987493382391e-05
32.87015523295768,6.575741903407397e-05
32.87329679419565,1.4221323733124422e-05
32.876438355433635,2.8382008133740772e-05
32.87957991667161,2.8074687238956267e-05
32.882721477909584,6.551190975727618e-05
32.885863039147566,2.3775621568932482e-05
32.88900460038555,3.732264055125034e-05
32.89214616162352,2.268802823768884e-05
32.8952877228615,6.486933532240963e-05
32.89842928409948,3.917665529070954e-05
32.90157084533745,2.3126678007041737e-05
32.90471240657543,6.366534313641951e-05
32.90785396781341,7.468183318889171e-05
32.910995529051384,5.8836276174797275e-05
32.91413709028936,5.34493066487006e-05
32.91727865152734,3.538780332652186e-05
32.920420212765315,1.0455282749075258e-05
32.92356177400329,7.08619116997309e-05
32.92670333524127,1.7606536059094158e-05
32.929844896479246,9.413940241764798e-06
32.93298645771723,4.095381981970691e-05
32.93612801895521,8.787310564312506e-05
32.939269580193184,7.272316177238446e-05
32.94241114143116,6.087164458803032e-05
32.94555270266914,5.6174308905590826e-05
32.948694263907115,4.083297630928359e-05
32.95183582514509,6.861738653223914e-05
32.95497738638307,2.574673966292754e-05
32.958118947621045,3.487447297979011e-05
32.96126050885902,5.2215330303192174e-05
32.964402070097,2.1947308254021743e-05
32.967543631334976,3.4462485225375054e-05
32.97068519257295,5.3965594869581656e-05
32.97382675381093,2.1474551625738036e-05
32.976968315048914,7.251246811044986e-05
32.98010987628689,1.5219711737739049e-05
32.98325143752486,5.4283633799373094e-05
32.986392998762845,4.8784573288312485e-05
32.98953456000082,8.032578410893467e-05
32.992676121238794,3.24504783500374e-05
32.995817682476776,3.825297104514824e-05
32.99895924371475,2.822962377089605e-05
33.00210080495273,8.859440516431274e-05
33.00524236619071,2.8772468725264943e-05
33.00838392742868,5.452164413302075e-05
33.01152548866666,1.2170545313374013e-05
33.01466704990464,0.00012698482034613384
33.01780861114262,2.0265004164636043e-05
33.020950172380594,3.970531393531832e-05
33.024091733618576,1.5215388267335046e-05
33.02723329485655,6.392110146367713e-05
33.030374856094525,6.285977372157843e-05
33.03351641733251,6.204451231140766e-05
33.03665797857048,2.1677821476279296e-05
33.039799539808456,5.014936021381565e-05
33.04294110104644,6.592487814516478e-05
33.04608266228441,5.2571913792225524e-05
33.04922422352239,7.860399675507418e-05
33.05236578476037,7.089000531913201e-05
33.05550734599834,5.68675202093535e-05
33.05864890723632,2.8907582581685804e-05
33.06179046847431,5.83383812374603e-05
33.06493202971228,2.296031468682454e-05
33.068073590950256,1.6704852014032407e-05
33.07121515218824,4.860836467319803e-05
33.07435671342621,2.9882442469224298e-05
33.07749827466419,5.67495412419597e-05
33.08063983590217,6.409378564168521e-05
33.08378139714014,1.0218089672744398e-05
33.08692295837812,5.625534782642174e-05
33.0900645196161,8.48037817161047e-05
33.093206080854074,6.926403231589679e-05
33.09634764209205,3.0341459512241154e-05
33.09948920333003,9.048165911752783e-05
33.102630764568005,7.836465790209403e-05
33.10577232580599,5.9857438758216695e-06
33.10891388704396,5.6598200086150016e-05
33.11205544828194,4.751524209165267e-05
33.11519700951992,4.4895726835859494e-05
33.11833857075789,4.271673214678005e-05
33.121480131995874,2.9013294776242012e-05
33.12462169323385,1.2537394408350062e-05
33.12776325447182,1.883501811886908e-05
33.130904815709805,2.8484696516627364e-05
33.13404637694778,5.7537257608688946e-05
33.137187938185754,5.6105542348741837e-05
33.140329499423736,5.253265026843709e-05
33.14347106066171,2.178491070558997e-05
33.146612621899685,7.001568039253813e-05
33.149754183137674,7.954593572542582e-06
33.15289574437565,5.835443723950984e-05
33.15603730561362,3.445404895101439e-05
33.159178866851605,4.605582970014051e-05
33.16232042808958,2.4973565247855446e-05
33.165461989327554,1.3571335574982028e-05
33.168603550565535,0.00011560787430495909
33.17174511180351,3.435718470653714e-05
33.174886673041485,2.043683751856655e-05
33.178028234279466,3.659030813669657e-05
33.18116979551744,2.3368425145231615e-05
33.184311356755416,3.1241607541578394e-05
33.1874529179934,6.336459661111554e-05
33.19059447923137,2.4993669488898885e-05
33.193736040469354,4.7960542542777836e-05
33.19687760170733,4.241701908436394e-05
33.20001916294531,4.674020572429205e-05
33.203160724183284,8.722789141583249e-05
33.20630228542126,3.5328474176320155e-05
33.20944384665924,2.6545365658604226e-05
33.212585407897215,3.18434886244549e-05
33.2157269691352,6.612048994271035e-05
33.21886853037317,6.150699338776677e-05
33.222010091611146,7.426431119374226e-05
33.22515165284913,3.844232439820234e-05
33.2282932140871,6.110118784645914e-05
33.23143477532508,2.8222824871205745e-05
33.23457633656306,2.3186049114331313e-05
33.23771789780104,5.956606149128162e-05
33.240859459039015,3.246500704702526e-05
33.24400102027699,5.4208795454068215e-05
33.24714258151497,5.0719931928961606e-05
33.250284142752946,2.513170357934758e-05
33.25342570399092,3.910530434097056e-05
33.2565672652289,3.67561144251414e-05
33.25970882646688,4.955195918484396e-05
33.26285038770485,3.4324288219898244e-05
33.26599194894283,5.0792703843054034e-05
33.26913351018081,4.8354661188790105e-05
33.27227507141878,5.960541889604608e-05
33.275416632656764,4.718754270025553e-05
33.278558193894746,7.540303707281011e-05
33.28169975513272,3.6884702985689606e-05
33.2848413163707,4.104303044696566e-06
33.28798287760868,3.3856844858213326e-05
33.29112443884665,2.823705222524083e-06
33.29426600008463,0.00010362944664594562
33.29740756132261,4.6303651280812945e-05
33.30054912256058,5.446010766164725e-05
33.303690683798564,2.0415843928241062e-05
33.30683224503654,3.4817319208914254e-05
33.30997380627451,3.105524476677873e-05
33.313115367512495,8.253898346943419e-05
33.31625692875047,4.453301638627447e-05
33.319398489988444,3.4972758462256335e-05
33.322540051226426,5.0423400809220525e-05
33.32568161246441,5.411509470559488e-05
33.32882317370238,9.033738108913025e-06
33.33196473494036,3.121423099048105e-05
33.33510629617834,1.5540107985781758e-05
33.33824785741631,4.144692499764197e-05
33.34138941865429,6.40109545619839e-05
33.34453097989227,2.333079407349001e-05
33.347672541130244,3.381362420227744e-05
33.35081410236822,1.4542965935886123e-05
33.3539556636062,4.0768312359401196e-05
33.357097224844175,1.4764960032022686e-05
33.36023878608215,4.98894655403166e-05
33.36338034732013,2.6080898947742235e-05
33.36652190855811,6.438846463458636e-05
33.36966346979609,5.226890337528587e-05
33.37280503103407,2.5074982914381577e-05
33.375946592272044,4.2883782929367716e-05
33.37908815351002,4.9184371260925433e-05
33.382229714748,1.2841303371384408e-05
33.385371275985975,2.125549610662744e-05
33.38851283722395,8.310469490388909e-05
33.39165439846193,4.5954301795910203e-05
33.394795959699906,1.721140465645835e-05
33.39793752093788,4.1427078169623926e-05
33.40107908217586,6.0145232468602054e-05
33.40422064341384,5.17084112020815e-05
33.40736220465181,7.551599866815127e-05
33.41050376588979,5.5199328017611524e-05
33.413645327127774,5.937169385805472e-05
33.41678688836575,3.174270151344438e-05
33.419928449603724,6.013301472982056e-05
33.423070010841705,5.770677788108422e-05
33.42621157207968,4.183892057070178e-05
33.42935313331766,2.3236621067403207e-05
33.432494694555636,9.39281417399861e-05
33.43563625579361,5.706078769329776e-05
33.43877781703159,1.4151987220621067e-05
33.44191937826957,9.640356220061602e-06
33.44506093950754,7.315454190633515e-05
33.44820250074552,6.947890432235246e-05
33.4513440619835,5.480887239000693e-05
33.45448562322148,7.366767858459266e-05
33.457627184459454,3.357683749444666e-05
33.460768745697436,6.808527625424849e-05
33.46391030693541,3.639053526298035e-05
33.467051868173385,6.505717440946901e-05
33.47019342941137,6.594315362903154e-05
33.47333499064934,2.1460616878657183e-05
33.476476551887316,4.276813409061114e-05
33.4796181131253,6.350657931292213e-06
33.48275967436327,2.4818392776717243e-05
33.48590123560125,7.395619710132035e-05
33.48904279683923,8.669401232184148e-06
33.4921843580772,4.586062638365227e-05
33.49532591931518,4.550989570348593e-05
33.49846748055317,5.454442441173747e-05
33.50160904179114,6.72517351770883e-05
33.504750603029116,4.571666934205267e-05
33.5078921642671,3.864652519027442e-05
33.51103372550507,9.010769211258759e-06
33.51417528674305,3.1652792523113726e-05
33.51731684798103,3.26954175923285e-05
33.520458409219,3.457170177096764e-05
33.52359997045698,6.015025132640153e-05
33.52674153169496,3.98182773309686e-05
33.529883092932934,2.0537640728965717e-05
33.53302465417091,3.643556705386911e-05
33.53616621540889,5.4716771508494714e-05
33.53930777664687,8.582725924269804e-05
33.54244933788485,4.960177319171378e-05
33.54559089912282,5.330341812102394e-05
33.5487324603608,0.00010392407787554666
33.55187402159878,3.102620673526521e-05
33.55501558283675,5.080584129423002e-05
33.558157144074734,4.4431186180693816e-05
33.56129870531271,1.0566771076058733e-05
33.56444026655068,3.334263012826915e-05
33.567581827788665,6.502650689453986e-05
33.57072338902664,2.6937963253080526e-05
33.573864950264614,5.16356800023615e-05
33.577006511502596,7.475291426073094e-05
33.58014807274057,3.954792689590619e-05
33.58328963397855,4.5026684215003474e-05
33.586431195216534,8.08539369698102e-05
33.58957275645451,2.134625614034776e-05
33.59271431769248,7.305556992300087e-05
33.595855878930465,1.7136421165198e-05
33.59899744016844,5.408114948105603e-05
33.602139001406414,4.983047231218588e-05
33.605280562644396,2.5664305070086323e-05
33.60842212388237,3.931022143180304e-05
33.611563685120345,3.338514813171279e-05
33.61470524635833,2.854635493062637e-05
33.6178468075963,1.8890103142543175e-05
33.620988368834276,4.099853602887442e-05
33.62412993007226,6.584920705349677e-05
33.62727149131024,7.080872893702094e-05
33.630413052548214,7.216815970807506e-05
33.63355461378619,4.078027479298284e-05
33.63669617502417,8.522060468960737e-05
