frequency_rad,magnitude
4.259957038697373,0.00037338719253666075
4.263098599935351,0.00022190433144239326
4.266240161173328,0.0002172079580265202
4.269381722411305,0.0005667124524974995
4.272523283649282,0.0002404934876894672
4.27566484488726,0.00044307837087540755
4.278806406125237,0.0005811477347488668
4.281947967363215,0.0006770652062793118
4.285089528601192,0.00017502740062416935
4.28823108983917,0.0008080820816745115
4.291372651077147,0.0001925558455249095
4.294514212315124,0.00019850432120886255
4.297655773553102,0.00021376573075077926
4.300797334791079,0.00048034705207102024
4.303938896029057,0.00048114147590922065
4.307080457267034,0.00036491266773807615
4.310222018505011,0.0004947083617265385
4.3133635797429895,0.00036490886491362515
4.316505140980966,0.000227584200289778
4.319646702218944,0.0004562489122931714
4.322788263456921,0.0001859930204900625
4.3259298246948985,0.0003911294964456396
4.329071385932876,0.00024866006512395017
4.332212947170853,0.00011759283452576647
4.335354508408831,0.000321203658740872
4.338496069646808,0.0002817946096462812
4.341637630884786,0.00019777643789939888
4.344779192122763,9.863080877788427e-05
4.34792075336074,0.0002913062252000962
4.351062314598718,0.00015942842232270348
4.354203875836695,0.00038826478781064634
4.357345437074673,0.00036579745596520587
4.36048699831265,0.00042306284172925193
4.3636285595506275,0.00020815699194680058
4.366770120788606,0.00026140952066410974
4.369911682026582,0.0007149059211440677
4.37305324326456,0.0007120705882421387
4.3761948045025365,0.0003354077163945825
4.379336365740515,0.0005715019850170949
4.382477926978492,0.0001950467476275157
4.385619488216469,0.000583001832182807
4.388761049454447,0.0002287265503865661
4.391902610692424,0.0002464089117954594
4.395044171930402,0.0006699544655163495
4.398185733168379,0.0003438521046143054
4.401327294406356,9.505437030704713e-05
4.4044688556443345,0.00019003703805110675
4.407610416882311,0.0005171595123615407
4.410751978120289,0.0004617916631179715
4.413893539358266,0.0004613178020828257
4.417035100596244,0.0004484844948615965
4.420176661834221,5.631512222716663e-05
4.423318223072198,0.0004283911539284438
4.426459784310176,0.0002801402115069468
4.429601345548153,0.00031360074347505515
4.432742906786131,0.0003648830752978797
4.435884468024108,0.0006282916682815693
4.439026029262085,0.0003615999047261487
4.442167590500063,0.0002754471971156907
4.44530915173804,0.00043051526864181986
4.448450712976018,0.0002479004278505458
4.451592274213995,0.0004923743249968505
4.4547338354519725,0.0002109827608506426
4.45787539668995,0.00035147247706902065
4.461016957927927,0.00010812872482320873
4.464158519165905,0.0008900355113603385
4.4673000804038825,0.00028087248968515374
4.47044164164186,0.0003586852120775096
4.473583202879837,0.0004738117581227365
4.476724764117814,0.00018121160980856066
4.4798663253557915,0.0003020877199331033
4.483007886593769,8.919235687841363e-05
4.486149447831747,0.00012078508650757332
4.489291009069724,0.0003970476447808048
4.4924325703077015,0.0004949452260468617
4.495574131545679,0.0003564708948742922
4.498715692783656,0.00029842127722747876
4.501857254021633,0.0006509380802427994
4.504998815259611,0.0004172054898731612
4.508140376497589,0.0008017614052232953
4.511281937735566,0.000726817316362741
4.514423498973543,0.0002046149810454866
4.5175650602115205,0.0004095491139560154
4.520706621449499,0.00027510590781035953
4.523848182687475,0.00040782928238694533
4.526989743925453,0.0004528761567887872
4.53013130516343,0.00037319535135584567
4.533272866401408,0.000389470785287277
4.536414427639385,0.000492700733150829
4.539555988877362,0.0005331109597450919
4.54269755011534,0.0004521413931117996
4.545839111353318,0.0002206289343813007
4.548980672591295,0.00040315703075219643
4.552122233829272,0.0004083934498274964
4.555263795067249,0.0005579766923619994
4.558405356305228,5.4974980879631966e-05
4.561546917543204,0.0006687259654674344
4.564688478781182,0.000501689735693026
4.567830040019159,0.00020037312521615935
4.570971601257137,3.287766135465601e-05
4.574113162495115,0.00047097658591179907
4.577254723733091,0.00021163939173941856
4.580396284971069,0.0004249149162669415
4.583537846209046,0.0005201588637057187
4.586679407447024,0.00016335865107006736
4.589820968685001,0.0004998304314957758
4.592962529922978,0.0002654773864352128
4.5961040911609565,0.00030352504679015635
4.599245652398933,0.00034780924727151823
4.602387213636911,0.0003800754263636262
4.605528774874888,0.00019524452793243251
4.608670336112866,0.00042839831911707486
4.611811897350844,5.860978164827408e-05
4.61495345858882,0.00010594539600556745
4.618095019826798,0.0003381050102416158
4.6212365810647755,0.0007135480520017871
4.624378142302753,0.0005543669456071425
4.627519703540731,0.00020244137067415956
4.630661264778707,0.0002449945557313168
4.6338028260166855,6.372497467090848e-05
4.636944387254662,0.00023626004349400776
4.64008594849264,0.0005406208584165769
4.643227509730617,0.00039208334348003266
4.6463690709685945,0.00018448666676532124
4.649510632206573,0.0003454929551620695
4.652652193444549,0.0003483160126524776
4.655793754682527,0.000332203702471077
4.6589353159205045,0.00039920998065791434
4.662076877158482,0.0006999632788983694
4.66521843839646,0.000249162943555646
4.668359999634436,0.0002270100614951722
4.671501560872414,0.0005134514479095242
4.674643122110392,0.00022138252171817637
4.677784683348369,6.835860005022979e-05
4.680926244586346,0.0003347132222146746
4.6840678058243235,0.0005586405845383995
4.687209367062302,0.00021343436522898158
4.690350928300278,0.0003168473251239036
4.693492489538256,0.00021946747695774673
4.696634050776233,0.0005863024149934959
4.699775612014211,0.0002665895012080065
4.702917173252188,0.00046943955027043614
4.706058734490165,0.00046274065463718886
4.709200295728143,0.00014418334443161242
4.712341856966121,0.00035088216024719887
4.715483418204098,0.0006252863661698878
4.718624979442075,0.00034550217361265217
4.721766540680052,0.0002353558530734626
4.724908101918031,0.00027811269228117895
4.728049663156008,0.0001677947339136171
4.731191224393985,0.00024182594443509497
4.734332785631962,0.0003861623996740925
4.73747434686994,9.001058517692136e-05
4.740615908107917,0.00012609124759571964
4.743757469345894,0.00017842701793544067
4.746899030583872,0.0004467658865890806
4.75004059182185,0.00010880118020531823
4.753182153059827,0.0005217898687208052
4.756323714297804,0.0003325410888245274
4.759465275535781,0.00032683462777946315
4.762606836773759,0.0006246550429410879
4.765748398011737,0.0004321082832890644
4.768889959249714,0.0003644445492196625
4.772031520487691,0.000173888093714861
4.775173081725669,0.00029861292206465664
4.778314642963646,8.091728242455875e-05
4.781456204201624,9.552598838971518e-05
4.7845977654396,0.00043605693291447564
4.7877393266775785,0.000171797663772991
4.790880887915556,0.0005326137664844296
4.794022449153533,0.0005164820193316448
4.79716401039151,0.00042015629772800645
4.800305571629488,0.00036654636837958024
4.803447132867466,0.0005224276230193186
4.806588694105443,0.0005096581438349844
4.80973025534342,0.0001539995895480257
4.8128718165813975,0.0004251580341186166
4.816013377819375,0.0002872448684245061
4.819154939057353,0.00067840531985532
4.822296500295329,0.00030632571851985546
4.8254380615333075,0.0003079321292216954
4.828579622771285,0.00023581180849814102
4.831721184009262,0.0004752436836932114
4.83486274524724,0.0005584870933471171
4.8380043064852165,0.00010156558468542769
4.841145867723195,0.0004711965692885316
4.844287428961171,0.0004916282004363292
4.847428990199149,0.00029427361045632075
4.8505705514371265,0.0006066742187033458
4.853712112675104,0.0002868947343773949
4.856853673913082,0.0006053554826949148
4.859995235151058,0.00010614128244510795
4.863136796389036,0.00021852814606003958
4.866278357627014,0.0004129652234931756
4.869419918864991,0.00038007382444427964
4.872561480102969,0.0007156392919814936
4.8757030413409455,0.000364575399199485
4.878844602578924,0.00015901745387661984
4.881986163816901,0.0001127081657772867
4.885127725054878,0.0003341721717477926
4.888269286292856,0.0003540338622951144
4.891410847530833,0.0001967509196911691
4.894552408768811,0.0004664444718465101
4.897693970006787,0.0003450471091735379
4.900835531244765,0.0001351715475113511
4.903977092482743,0.0002901445449460459
4.90711865372072,0.0004617899940818578
4.910260214958698,0.00020023793685099926
4.913401776196674,0.000184445123076266
4.9165433374346525,0.00023790704417081396
4.91968489867263,0.0005828400847383368
4.922826459910607,0.0003598142339692065
4.925968021148584,0.00011654032168241754
4.929109582386562,0.0002498272755771504
4.93225114362454,0.00034007097774324746
4.935392704862517,0.0003796324685940938
4.938534266100494,0.00039152857758069023
4.9416758273384715,0.00024508431066092256
4.944817388576449,6.727149814140741e-06
4.947958949814427,0.00032531018387318733
4.951100511052403,0.000272498198111812
4.9542420722903815,0.00027098782031121385
4.957383633528359,0.00032209134150453563
4.960525194766336,0.00048460495992864674
4.963666756004313,0.00014642653944000496
4.9668083172422905,0.00028071739408092576
4.969949878480269,0.00021020885630679384
4.973091439718246,9.64872904961154e-05
4.976233000956223,0.00015327665608916527
4.9793745621942005,0.0003437881991825184
4.982516123432178,0.00030970621568223534
4.985657684670155,0.0005970759432641608
4.988799245908133,0.0003011403880205098
4.99194080714611,0.00032826631079068314
4.995082368384088,0.00019742450541958184
4.998223929622065,0.0002478435193414949
5.001365490860042,0.00048721008054921136
5.0045070520980195,0.00029070987326086715
5.007648613335998,0.0005052029985097048
5.010790174573975,0.0004630300056373311
5.013931735811952,0.000295737234002886
5.017073297049929,7.545743470552865e-05
5.020214858287907,0.0004039161670778988
5.023356419525884,0.00027536335101059904
5.026497980763862,0.00035068693034675326
5.029639542001839,0.0003772047574085519
5.032781103239817,0.0005600722057847618
5.035922664477794,0.0003177080505968073
5.039064225715771,0.00022900595539799111
5.042205786953749,0.00031543036347266793
5.045347348191726,0.0002845274147650072
5.048488909429704,9.387090524161314e-05
5.051630470667681,0.00013962241667896602
5.054772031905658,0.0002622603143850747
5.057913593143636,0.00044266838410050564
5.061055154381613,0.0003500147783666648
5.064196715619591,0.00018734623117546602
5.067338276857568,0.000263567184223187
5.070479838095546,8.043516566471545e-05
5.073621399333523,0.00020759051219148547
5.0767629605715,0.00015499813834012017
5.079904521809478,0.00022125805906006004
5.083046083047455,0.00024971876200075347
5.086187644285433,0.00021952139113804283
5.08932920552341,0.00041671674767013595
5.092470766761387,0.00010479353669025358
5.0956123279993655,0.00018381882920828847
5.098753889237342,0.0001546943955482464
5.10189545047532,0.00016358742429566474
5.105037011713296,0.00021182208820129684
5.1081785729512745,0.0005158441623674713
5.111320134189252,0.0005975937735317821
5.114461695427229,0.00030576699407471215
5.117603256665207,0.0004248743270398637
5.120744817903184,0.0003848631654197879
5.123886379141162,2.017511470474651e-05
5.127027940379139,0.0003666906982062993
5.130169501617116,0.0005209092027923151
5.133311062855094,0.00043002104761222064
5.136452624093071,0.0003801188636774655
5.139594185331049,0.00038924154315352874
5.142735746569026,0.0001682463578370811
5.1458773078070035,0.000611005104912317
5.149018869044982,0.00011928117887758483
5.152160430282958,0.00016227222891922766
5.155301991520936,0.00028867606220167016
5.1584435527589125,0.000120363746902014
5.161585113996891,7.428760502971528e-05
5.164726675234868,0.00021006721636214655
5.167868236472845,0.000276798574243673
5.171009797710823,0.00023376366553794914
5.1741513589488,0.00041329434403572534
5.177292920186778,0.0003867538876615061
5.180434481424755,8.57228039346497e-05
5.183576042662732,7.993221884851065e-05
5.18671760390071,0.0008213452447302802
5.189859165138687,0.00029071079958709533
5.193000726376665,0.0001240088512965593
5.196142287614642,0.0003944292660708936
5.19928384885262,6.112893667349265e-05
5.202425410090597,0.000185396308160973
5.205566971328574,1.7387375434732156e-05
5.208708532566552,0.00030848131578027366
5.211850093804529,0.0003969883632110265
5.214991655042507,0.00022846375527753527
5.218133216280484,0.0003256371514010537
5.221274777518461,0.00032263427187482433
5.224416338756439,0.0005993110594912948
5.227557899994416,0.00034719388836108704
5.230699461232394,0.0003766729369817756
5.233841022470371,0.00016822968447060285
5.236982583708349,8.159515759297295e-05
5.240124144946326,0.00011706155913739191
5.243265706184303,0.0001871327456334839
5.24640726742228,0.00034355795430487447
5.2495488286602585,0.00014392372374923566
5.252690389898236,0.00044971578324390013
5.255831951136213,9.614959027995781e-05
5.25897351237419,0.0004750266024739548
5.262115073612168,0.00025564062204789183
5.265256634850145,0.00018189053125906529
5.268398196088123,0.00029191594726072555
5.2715397573261,0.000282235223986945
5.2746813185640775,0.00031661290051723595
5.277822879802055,0.0003387822581792947
5.280964441040032,0.00021255939980301548
5.284106002278009,0.0001995020621476317
5.2872475635159875,0.0001275231214069939
5.290389124753965,0.00030644932989015635
5.293530685991942,0.00023251454656030642
5.296672247229919,0.00036309407897181564
5.2998138084678965,0.00016803581193292492
5.302955369705875,0.00022362603304876418
5.306096930943851,0.00011040102035442275
5.309238492181829,0.000305200508297879
5.3123800534198065,6.058812420373982e-05
5.315521614657784,0.00014637906802876817
5.318663175895761,0.00015084778112159312
5.321804737133738,0.00036160155993985
5.324946298371716,0.0002554588644035783
5.328087859609693,0.0005354976768253837
5.331229420847671,0.00046072460806889594
5.334370982085648,0.00038340997473181444
5.3375125433236255,0.0001766744263722608
5.340654104561604,0.00024018909561243878
5.34379566579958,0.00016248456467014982
5.346937227037558,0.00024901881605251733
5.350078788275535,0.0001175665973295198
5.353220349513513,0.0002963393088915139
5.356361910751491,6.26138988441981e-05
5.359503471989467,0.000585725256609066
5.362645033227445,0.00022257067368797425
5.365786594465422,0.00045073427299756493
5.3689281557034,0.00035388990079994616
5.372069716941377,0.000502225482125119
5.375211278179354,5.898478412405177e-05
5.3783528394173326,0.0002205047464446452
5.381494400655309,0.0003748096599778238
5.384635961893287,0.0003122466339496261
5.387777523131264,5.843421639353572e-05
5.390919084369242,0.00029132019395405103
5.39406064560722,0.00010562950113774065
5.397202206845196,0.00013148902196357312
5.400343768083174,0.000421354570131366
5.4034853293211516,0.00022992266241881088
5.406626890559129,0.0001575978274276832
5.409768451797107,0.00013190625654344512
5.412910013035083,0.0002901064985879308
5.4160515742730615,0.00023307632935246943
5.419193135511038,0.0005583853964304364
5.422334696749016,0.00011095944074565761
5.425476257986993,0.00013933552208551594
5.4286178192249706,0.00020522869489413592
5.431759380462949,0.0003983838640238446
5.434900941700925,0.00030431712941532657
5.438042502938903,8.192569905331351e-05
5.4411840641768805,0.0003172570286749147
5.444325625414858,4.118924001479932e-05
5.447467186652835,0.0003443879435294489
5.450608747890812,0.0003482905540851239
5.45375030912879,0.0001256478289839602
5.456891870366768,0.00032729281138752317
5.460033431604745,0.0001288127931909842
5.463174992842722,0.00031954931408179375
5.4663165540806995,5.25691255090297e-05
5.469458115318678,0.00017889259248092998
5.472599676556654,0.00029879324919834913
5.475741237794632,0.00017505126920907218
5.478882799032609,0.0002418888725442212
5.482024360270587,0.0002177653489980152
5.485165921508564,0.0005068530926083856
5.488307482746541,0.0006481534665063942
5.491449043984519,0.0004265091130081835
5.494590605222497,0.00018808104081369142
5.497732166460474,0.00021148242171377925
5.500873727698451,0.0005807621272542872
5.504015288936428,0.00035548470044301353
5.507156850174406,0.00011165902645594637
5.510298411412384,0.00022778077243780344
5.513439972650361,0.000197525728741449
5.516581533888338,7.313209287740731e-05
5.519723095126316,7.804888641036364e-05
5.522864656364293,0.0004754039164608225
5.52600621760227,0.0002515532308015155
5.529147778840248,0.00018671031490959667
5.532289340078226,0.0003259503089979331
5.535430901316203,0.0002181770255322691
5.53857246255418,6.096690804557429e-05
5.541714023792157,0.00020771377497999185
5.544855585030135,0.00011600986909079589
5.547997146268113,0.00039710882297690003
5.55113870750609,0.00022016081612001898
5.554280268744067,0.0005803729884128213
5.557421829982045,0.0005481982440229898
5.560563391220022,0.0002457481894463877
5.563704952458,5.494955057418691e-05
5.566846513695976,0.00011993580687266543
5.5699880749339545,0.00019486293294081381
5.573129636171932,0.00012582233230827808
5.576271197409909,0.00029192317448093575
5.579412758647886,0.00026667104227561905
5.582554319885864,7.953946860440085e-05
5.585695881123842,0.00022359056601323107
5.588837442361818,7.741495833035556e-05
5.591979003599796,3.9280281806804966e-05
5.5951205648377735,0.00015262337550166959
5.598262126075751,0.00013617638550332838
5.601403687313729,5.215832901528704e-05
5.604545248551705,0.00045480724387349117
5.6076868097896835,0.00021066198584476084
5.610828371027661,5.922766425005435e-05
5.613969932265638,0.00023179378254595801
5.617111493503616,0.00011700247236814608
5.6202530547415925,0.00035405098667843455
5.623394615979571,0.00026755548160670487
5.626536177217547,0.0006927300152091201
5.629677738455525,0.00017502141641042093
5.6328192996935025,0.0003620895804659745
5.63596086093148,0.00034945284003714796
5.639102422169458,0.00019513937130126175
5.642243983407434,0.00024519056808596174
5.645385544645412,0.0006431007607819454
5.64852710588339,0.0004568835909131376
5.651668667121367,0.00035046762009897773
5.654810228359345,0.000265404125872544
5.6579517895973215,0.00031713787954742165
5.6610933508353,0.00037177919777304456
5.664234912073277,0.00019005909667935657
5.667376473311254,0.00044806419886715384
5.670518034549232,7.502534499271252e-05
5.673659595787209,0.0001525073256092206
5.676801157025187,0.000477333552727177
5.679942718263163,0.00014155528366030054
5.683084279501141,0.00010761808638660306
5.686225840739119,0.00014933819618506946
5.689367401977096,0.00022640094345654225
5.692508963215074,0.00012992145924494496
5.69565052445305,0.00016277831957351268
5.698792085691029,9.96482799455343e-05
5.701933646929006,9.072809567612257e-05
5.705075208166983,0.00010617351765568706
5.70821676940496,0.00013716694471803428
5.711358330642938,0.0001472673731955893
5.714499891880916,0.0002426609451315139
5.717641453118893,0.00021970322581806685
5.72078301435687,0.00023407719616739116
5.723924575594848,0.0003197254204629243
5.727066136832825,6.22895968614809e-05
5.730207698070802,0.00018588386452820092
5.733349259308779,0.00043783020003970724
5.7364908205467575,0.00010891553816866391
5.739632381784735,0.00010089135912559098
5.742773943022712,0.00043517907089631394
5.745915504260689,0.0003226206763130114
5.749057065498667,0.00045166365718903235
5.752198626736645,0.0003745761009331141
5.755340187974622,0.00026014923024703497
5.758481749212599,0.0003170336819813793
5.7616233104505765,0.000146937438722269
5.764764871688554,8.434448691166938e-05
5.767906432926531,0.00040923189685100234
5.771047994164509,0.00025186069157080905
5.7741895554024865,0.00018308881180599358
5.777331116640464,0.0002670263725760254
5.780472677878441,0.0002415277582817081
5.783614239116418,0.0004861275200047983
5.7867558003543955,0.00042384595863582063
5.789897361592373,0.0002361455864661258
5.793038922830351,0.00043199383893445027
5.796180484068328,0.0001672432387297464
5.7993220453063055,0.0002017403531645124
5.802463606544283,0.0002525637955467929
5.80560516778226,0.00017967936605437773
5.808746729020238,0.00016073006953969533
5.811888290258215,0.00039777916984869204
5.815029851496193,0.0001270829995730748
5.81817141273417,0.0002573854486104669
5.821312973972147,0.00016029338714452243
5.824454535210125,0.0003609450536078813
5.827596096448102,0.00020168591358654886
5.83073765768608,0.00020274125827655665
5.833879218924057,0.0001643524147602896
5.837020780162034,9.568889916942193e-05
5.840162341400012,0.00017551158766602475
5.843303902637989,0.0006961884804482236
5.846445463875967,0.00022254951458556665
5.8495870251139435,0.00015471360182761645
5.852728586351922,0.0003422529760215668
5.855870147589899,0.00026228313966465336
5.859011708827876,0.00047402605056055054
5.862153270065854,0.00031434765367736113
5.865294831303831,0.0001980913426797738
5.868436392541809,0.00026429186933203886
5.871577953779786,0.0001264868295101617
5.874719515017763,0.000237919864260833
5.8778610762557415,0.00047343562622458594
5.881002637493718,0.00022857772470291795
5.884144198731696,0.00013249415251846144
5.887285759969672,0.0006034231571153716
5.890427321207651,0.0004975854584890994
5.893568882445628,0.00020909785748396458
5.896710443683605,0.00016211195895185786
5.899852004921583,0.0001885796650445777
5.90299356615956,0.000152127149239591
5.906135127397538,0.0002483028500073453
5.909276688635515,0.0005013712136457812
5.912418249873492,0.0004687461887465301
5.9155598111114704,9.598676672292575e-05
5.918701372349447,0.0003517505814977675
5.921842933587425,0.00023790186029601357
5.924984494825402,0.00024402070790997585
5.9281260560633795,0.00023183764563229427
5.931267617301358,0.00020263614210402155
5.934409178539334,8.863987346118327e-05
5.937550739777312,0.00026445290856924326
5.940692301015289,0.00032530215410858876
5.943833862253267,0.00010642732733376769
5.946975423491244,0.0001546224752475688
5.950116984729221,0.0006269212777882757
5.953258545967199,0.00029738682421927287
5.956400107205176,0.00036466650999659664
5.959541668443154,0.00010056931254934454
5.962683229681131,0.0004658396435775004
5.9658247909191084,0.0004667670875377108
5.968966352157086,0.000250840704944879
5.972107913395063,0.00033871473924238963
5.975249474633041,0.00043512131159635707
5.978391035871018,0.00016612461033229227
5.981532597108996,0.0004239899181287075
5.984674158346973,0.0004734510656905962
5.98781571958495,0.00011904957867377588
5.9909572808229274,0.00036514834107497705
5.994098842060905,3.935538198293805e-05
5.997240403298883,7.641068743441342e-05
6.00038196453686,0.00012566534274361917
6.003523525774837,0.00024267030597876495
6.006665087012815,0.0002114628500833389
6.009806648250792,6.66278464425572e-05
6.01294820948877,5.077929368345068e-05
6.016089770726747,0.00013259855136109658
6.019231331964725,0.0003686250523231671
6.022372893202702,0.00025713414643915584
6.025514454440679,5.127287000359898e-05
6.028656015678656,0.0002317667481942961
6.0317975769166345,7.716394801023973e-05
6.034939138154612,0.0003759123624639041
6.038080699392589,0.00012364939820870641
6.041222260630566,0.0003186522815036245
6.044363821868544,6.793119700426717e-05
6.047505383106521,0.00031001736070562644
6.050646944344498,0.00028899663807608456
6.053788505582476,0.00048320764454184734
6.0569300668204535,0.00038005598733983355
6.060071628058431,0.00037181125240737044
6.063213189296408,0.0003801955958154574
6.066354750534385,0.00034883822677772043
6.0694963117723635,0.00019227421713572936
6.072637873010341,0.0005042460087370578
6.075779434248318,0.0002883454176032198
6.078920995486295,0.0002811368539223261
6.0820625567242725,0.00047938723059772815
6.085204117962251,0.0007143789638061133
6.088345679200227,0.00039050316457180697
6.091487240438205,0.0003332776088784337
6.0946288016761825,0.0003232776077342434
6.09777036291416,0.00031199313828227733
6.100911924152137,0.00015706577205848758
6.104053485390114,6.899249083374838e-05
6.107195046628092,0.00019098402786224116
6.110336607866069,0.00017332443164204823
6.113478169104047,0.0002203937993561717
6.116619730342024,0.00027580021100320393
6.1197612915800015,0.00014762142639938988
6.12290285281798,0.00028408509805274523
6.126044414055956,0.00025758902566301177
6.129185975293934,7.250438299823336e-05
6.132327536531911,0.000192419557217754
6.135469097769889,0.00031644890573535834
6.138610659007867,0.00019211320320226938
6.141752220245843,0.0004624262113741343
6.144893781483821,0.0002840769420893929
6.148035342721798,0.00016896287139854145
6.151176903959776,0.0001403191418646113
6.154318465197753,0.0003560990168239758
6.15746002643573,0.00014264899593211935
6.160601587673709,6.241548570081779e-05
6.163743148911685,0.0002669200847049551
6.166884710149663,0.00011779714213529236
6.17002627138764,0.00035480328602635456
6.173167832625618,0.00025952125843897006
6.176309393863596,0.00027152013397855126
6.179450955101572,0.0004417229353962466
6.18259251633955,0.0004325453240744172
6.185734077577528,0.00011183302648181682
6.188875638815505,0.0004117468911467281
6.192017200053482,0.0004365940600275431
6.195158761291459,0.0001727403172753204
6.1983003225294375,0.000259150676783088
6.201441883767414,0.0003231045254003364
6.204583445005392,0.00032942853302149976
6.207725006243369,0.00041640102267196115
6.210866567481347,0.00022218485359661562
6.214008128719325,0.00031915409064406803
6.217149689957301,0.0003463289593828433
6.220291251195279,0.00021071419584541655
6.2234328124332565,0.00022434244714321572
6.226574373671234,0.00012909696400828353
6.229715934909211,0.00012640634567100625
6.232857496147188,0.00011371909437881492
6.2359990573851665,0.00025265347244917514
6.239140618623144,0.00022975033484244666
6.242282179861121,0.00017766003764425976
6.245423741099098,0.00037503338216210403
6.2485653023370755,0.00017437891851288767
6.251706863575053,0.0002189415374999015
6.25484842481303,0.000176898663389554
6.257989986051008,0.00030261625142604043
6.2611315472889855,0.000216516785462531
6.264273108526963,0.00022691317886216268
6.26741466976494,0.0003253815408838992
6.270556231002917,8.731478234971207e-05
6.273697792240895,0.0005326329836483039
6.276839353478873,0.0002297270533980657
6.27998091471685,0.00016112719734453584
6.283122475954827,0.0001161176313008441
6.2862640371928045,0.00034568918851167983
6.289405598430783,0.00031662947704700094
6.29254715966876,0.0002974293971575646
6.295688720906736,0.000656245813805442
6.298830282144715,0.0003567960934329599
6.301971843382692,0.0001208995715597764
6.305113404620669,0.00034270727147146183
6.308254965858646,0.0003301512272470676
6.311396527096624,0.00017525128226651964
6.314538088334602,8.596097554037702e-05
6.317679649572578,4.9619514603343615e-05
6.320821210810557,0.00024035400737670745
6.323962772048533,0.00023857616577586965
6.327104333286511,0.000297420971174067
6.330245894524488,0.00021275957815811755
6.333387455762466,0.0001717147909011864
6.336529017000443,0.00010606491620603664
6.339670578238421,0.00027112183194764964
6.342812139476399,0.0003461730729609316
6.345953700714376,0.000531789643817396
6.349095261952352,0.00028786910197072744
6.35223682319033,0.0003330106679768274
6.355378384428308,3.85238410829287e-05
6.358519945666285,0.00010485651956383408
6.361661506904262,0.00014826051848121905
6.3648030681422405,0.00011703599507176661
6.367944629380218,0.00012708125761030835
6.371086190618194,0.0004187777597999245
6.374227751856173,0.00025679545607879104
6.37736931309415,0.0002710924805719187
6.380510874332127,0.0003118971140301392
6.383652435570104,7.53366864946316e-05
6.386793996808082,0.0002884563218577075
6.3899355580460595,0.00013865629286119292
6.393077119284037,5.301496033122522e-05
6.396218680522015,0.0003146806175315636
6.399360241759992,0.00011067709264034406
6.402501802997969,0.000304716760895628
6.405643364235946,0.00021603831928205207
6.408784925473924,0.0001647300461849713
6.411926486711901,0.00018703078197680956
6.4150680479498785,0.0003509416534540049
6.418209609187857,0.000119103399124526
6.421351170425834,1.4936860026663145e-05
6.42449273166381,0.0003626377848861379
6.427634292901788,0.00022117485822489684
6.430775854139766,0.00033597602923660005
6.433917415377743,0.0003785568298216405
6.43705897661572,0.00047318987250696295
6.440200537853698,0.00034947615839952065
6.443342099091676,0.00023867885828892624
6.446483660329653,0.0003426214200813144
6.449625221567629,7.262190148483533e-05
6.452766782805608,0.00023049278060557644
6.455908344043585,0.00025411978764515843
6.459049905281562,0.000132946641225072
6.46219146651954,0.00025068320215222023
6.465333027757517,0.0003708559484030213
6.468474588995495,0.0002793149543392908
6.471616150233471,0.0003769464822462152
6.47475771147145,9.336490933509539e-05
6.4778992727094264,0.00022575316835958
6.481040833947404,0.0003479078387418023
6.484182395185382,7.139000057196802e-05
6.487323956423359,0.00023842632045108813
6.490465517661336,0.0002657687648521519
6.493607078899314,4.78025323399114e-05
6.496748640137292,0.00040902291927250473
6.499890201375269,0.00016213384110544364
6.5030317626132454,0.00019581769454928946
6.5061733238512245,0.00026288614593992734
6.509314885089201,0.00023819664879617673
6.512456446327178,0.00015030331148509774
6.515598007565156,8.674003573771221e-05
6.5187395688031335,0.00023175571327177622
6.521881130041111,0.00048824667947882896
6.525022691279087,0.00041092346727713804
6.528164252517066,0.00033103230626859776
6.531305813755043,0.0005627175768884852
6.53444737499302,0.00010467200092261442
6.537588936230998,1.0573891397537656e-05
6.540730497468975,9.769405961556787e-05
6.5438720587069525,0.00021943026761672932
6.54701361994493,0.00039180214694601434
6.550155181182908,0.00015192478913661768
6.553296742420885,8.044457823896797e-05
6.556438303658862,0.0002640018345371861
6.559579864896841,0.0002758584993377576
6.562721426134817,5.5644920404920476e-05
6.565862987372794,0.0004958715370730689
6.5690045486107715,0.00021513467149216644
6.57214610984875,0.0002215362375326102
6.575287671086727,0.00012436179443784173
6.578429232324703,0.0004643678720025006
6.581570793562682,2.2156154312505393e-05
6.584712354800659,0.00032592819686470625
6.587853916038636,0.00020415695187679558
6.590995477276613,0.00021985655347823865
6.594137038514591,0.0002062336050973992
6.597278599752569,0.00022033831198280208
6.600420160990546,0.00012517601690818523
6.603561722228524,0.00044297922953501
6.606703283466501,0.0002822722141314682
6.609844844704478,0.0003779501766926854
6.612986405942455,4.204919076931386e-05
6.616127967180433,0.0002361761340601134
6.61926952841841,0.0003349247816018221
6.622411089656388,0.00031474007305008615
6.625552650894366,0.0003753240785778012
6.628694212132343,0.00014849140037669027
6.6318357733703195,0.00032078457809314764
6.634977334608297,0.00018351705993492422
6.638118895846275,0.0004324883814528959
6.641260457084252,0.0003073280726156435
6.644402018322229,0.00010470038985287897
6.647543579560208,0.000183408503972601
6.650685140798185,0.00039604867590207983
6.653826702036162,0.00017855808794130487
6.65696826327414,0.00024389824274224844
6.6601098245121175,0.0001648686868295387
6.663251385750094,3.574727774738889e-05
6.666392946988071,0.00010951769675288965
6.669534508226049,0.00033033522897603883
6.672676069464027,0.00033456414614605064
6.675817630702004,0.00024116959695346171
