frequency_rad,magnitude
11.158825517295773,0.00016113335305473737
11.16196707853375,0.00023571145669532925
11.165108639771727,9.185866869666641e-05
11.168250201009705,0.00023139038681901396
11.171391762247683,9.069409571370879e-05
11.17453332348566,6.825353608364861e-05
11.177674884723636,0.00014790306505848712
11.180816445961616,0.00014421199276683393
11.183958007199593,0.00013320374005049826
11.187099568437569,0.00012637815200813743
11.190241129675547,1.713985552655243e-05
11.193382690913525,7.357116870987591e-05
11.196524252151502,0.00017584268516744657
11.19966581338948,0.0004506513340019679
11.202807374627458,0.00012100537872086712
11.205948935865434,0.00022272002518470025
11.20909049710341,0.00030750717872624934
11.212232058341389,9.660030545635608e-05
11.215373619579367,0.00016074313390963742
11.218515180817343,9.027775557807491e-05
11.221656742055321,0.00015335839171770336
11.2247983032933,0.00017719973967450663
11.227939864531276,0.00017619575128639535
11.231081425769252,0.0001712850815171867
11.234222987007232,0.00018375984895989677
11.237364548245209,0.0001656081384810199
11.240506109483185,0.00011245653823340235
11.243647670721163,5.8037525071430413e-05
11.246789231959141,0.000165675667400043
11.249930793197118,0.00031902768315696296
11.253072354435094,6.35045936796686e-05
11.256213915673074,2.6579868652923315e-05
11.25935547691105,0.00017980482291583767
11.262497038149027,0.00013564195231821952
11.265638599387005,0.00015466083414818175
11.268780160624983,7.305190576075208e-05
11.27192172186296,0.0001142436005039142
11.275063283100938,6.620265301463907e-05
11.278204844338916,0.00019967578562621625
11.281346405576892,0.00015416475064020227
11.284487966814869,0.00012868230224375948
11.287629528052848,0.00015622210547244292
11.290771089290825,0.00011939744127125223
11.293912650528801,0.00020108979240797417
11.29705421176678,0.00012175617085269268
11.300195773004758,8.258131445737821e-05
11.303337334242734,3.4748881728349344e-05
11.30647889548071,0.00020341563536811262
11.30962045671869,5.952600065107792e-05
11.312762017956667,0.0001408601536212185
11.315903579194643,0.00017232064888575893
11.319045140432621,0.00019686236551103904
11.3221867016706,0.00021023023117895385
11.325328262908576,0.0001325583237411609
11.328469824146554,7.457447999710414e-05
11.331611385384532,8.78439837920331e-05
11.334752946622508,0.0001827895399248073
11.337894507860485,0.00024386087830353771
11.341036069098465,6.984877973628316e-05
11.344177630336441,0.00011581323991791787
11.347319191574417,0.0002718967809397316
11.350460752812396,0.00018668084152955976
11.353602314050374,0.00022807765816194037
11.35674387528835,0.00021486729861122861
11.359885436526326,7.909556734635227e-05
11.363026997764306,0.00014576213667900328
11.366168559002283,0.0004197577657608442
11.369310120240259,2.6932899814072833e-05
11.372451681478237,8.502139682010602e-05
11.375593242716215,8.581074849869024e-05
11.378734803954192,4.0372469748997505e-05
11.38187636519217,0.000142933200677388
11.385017926430148,4.732302566168671e-05
11.388159487668124,0.0001382317089875551
11.3913010489061,6.900281604945878e-05
11.394442610144079,0.00011963945555650427
11.397584171382057,0.00013057400352350123
11.400725732620034,0.00041486298630550754
11.403867293858012,0.00011972434671950251
11.40700885509599,0.00014585159818721516
11.410150416333966,0.00010828583331307279
11.413291977571943,0.00013270159542735582
11.41643353880992,6.771710282227599e-05
11.419575100047899,0.00027016099674416857
11.422716661285875,0.00024008516867190735
11.425858222523853,0.00015305660042531016
11.428999783761832,0.00017968263657647853
11.432141344999808,0.00010678092205642346
11.435282906237786,0.00021435323544677457
11.438424467475762,8.82018668544461e-05
11.44156602871374,5.166365014826772e-05
11.444707589951717,0.00014682903600204077
11.447849151189695,6.380227276546059e-05
11.450990712427673,0.00011265005873988377
11.45413227366565,1.9652681419488707e-05
11.457273834903628,6.0287617765765335e-05
11.460415396141604,0.00017259110621483452
11.463556957379582,0.00016031683637291965
11.466698518617559,3.196424782815061e-05
11.469840079855537,0.0001528157226163955
11.472981641093515,4.938917590950481e-05
11.476123202331491,8.891849768833734e-05
11.47926476356947,0.00014386104286055921
11.482406324807448,0.00010637784087315644
11.485547886045424,0.00010709874271020396
11.488689447283402,0.0001205482922635265
11.491831008521379,0.00016657123679129676
11.494972569759357,9.327793205166182e-05
11.498114130997333,0.00012372591682151195
11.501255692235311,2.9759673551844156e-05
11.50439725347329,0.0002644260282405314
11.507538814711266,0.00017756998984058147
11.510680375949244,2.6474574654701653e-05
11.51382193718722,0.00014335850075486935
11.516963498425199,0.0001884374678850004
11.520105059663175,5.827214380754648e-05
11.523246620901153,0.00020316687016075306
11.526388182139131,0.0001294209789884697
11.529529743377108,0.00012383921926554432
11.532671304615086,8.42299867804897e-05
11.535812865853062,0.00013999836946635935
11.53895442709104,9.432958654433525e-05
11.542095988329018,0.0001375527662964316
11.545237549566995,7.314842301270674e-05
11.548379110804973,0.00012567760382254826
11.55152067204295,0.00022890718687647063
11.554662233280927,0.00016717268436565566
11.557803794518904,0.00033409620424175354
11.560945355756882,8.574917187711769e-05
11.56408691699486,6.876858215498884e-05
11.567228478232837,1.6999428199342382e-05
11.570370039470815,8.31085449147156e-05
11.573511600708791,0.00010273953326507888
11.57665316194677,0.00012022671984334624
11.579794723184746,0.00013454783493211222
11.582936284422724,0.00026080822150737696
11.586077845660702,0.00018012324292182862
11.589219406898678,0.00011824497929841493
11.592360968136656,0.0002364834821135505
11.595502529374635,1.9216455582824186e-05
11.598644090612611,0.00010031720422963851
11.601785651850589,2.6884087723503312e-05
11.604927213088565,0.0003026056856950502
11.608068774326544,0.00020554160564661327
11.61121033556452,7.772084917571754e-05
11.614351896802498,0.00011864146849168595
11.617493458040476,8.383986389113442e-05
11.620635019278453,0.00022098346380477197
11.62377658051643,0.00020306104622719784
11.626918141754407,0.00012102641009565502
11.630059702992385,0.00013349787419994374
11.633201264230362,0.00017786809152945597
11.63634282546834,0.0001267931233788628
11.639484386706318,9.025640127994056e-05
11.642625947944294,0.00011823283391167599
11.645767509182273,0.0002077014252335827
11.64890907042025,9.113624887647207e-05
11.652050631658227,0.00014323464936562695
11.655192192896203,8.441089600003494e-05
11.658333754134182,0.0001577838316234537
11.66147531537216,0.00020768300841316378
11.664616876610136,0.00013015662485381556
11.667758437848114,0.00011868023908504478
11.670899999086092,6.823117198678932e-05
11.674041560324069,0.00022903439294116222
11.677183121562045,4.58838888999472e-05
11.680324682800023,5.844733906426774e-05
11.683466244038001,0.0001218098445333291
11.686607805275978,1.8839512510481764e-05
11.689749366513956,0.00017138698078423195
11.692890927751934,0.00011500470824744895
11.69603248898991,8.373475892424528e-06
11.699174050227887,0.00013643739429296793
11.702315611465867,0.00012748454505575091
11.705457172703843,0.00012749064985868936
11.70859873394182,0.00010937772346475239
11.711740295179798,0.00010447026925609287
11.714881856417776,0.0002950965309892356
11.718023417655752,0.00024012766795780552
11.721164978893729,0.00013871550531527687
11.724306540131709,4.406003292610822e-05
11.727448101369685,0.00014870539133066132
11.730589662607661,4.0523847470467634e-05
11.73373122384564,0.0002375982449061855
11.736872785083618,0.0001782810032763145
11.740014346321594,9.39854067844699e-05
11.743155907559572,0.00012601233188530377
11.74629746879755,3.937117201393442e-05
11.749439030035527,0.0002238006476875917
11.752580591273503,4.266699927962743e-05
11.755722152511483,0.0002868288512163161
11.75886371374946,0.0001707554120725585
11.762005274987436,0.0001983021965518617
11.765146836225414,0.00011330155247172793
11.768288397463392,0.00022139332646978947
11.771429958701368,7.232333907624146e-05
11.774571519939345,5.3628879541531975e-05
11.777713081177325,8.85162913000823e-05
11.780854642415301,0.00014559263166665556
11.783996203653277,0.00012640617781779082
11.787137764891256,0.0001600170347812086
11.790279326129234,2.3952209420266576e-05
11.79342088736721,8.577532582303284e-05
11.796562448605188,6.928033217788905e-05
11.799704009843166,0.00010246391503914158
11.802845571081143,6.580457444580571e-05
11.80598713231912,9.149555617608491e-05
11.8091286935571,0.00017733161452061045
11.812270254795076,3.704333356602249e-05
11.815411816033052,5.4177911202744904e-05
11.81855337727103,0.0001588257268778957
11.821694938509008,3.356178116230642e-05
11.824836499746985,7.104467918471711e-05
11.827978060984961,0.00019245939213214899
11.831119622222941,0.0002468794699147993
11.834261183460917,0.0001064341679710232
11.837402744698894,0.00022234361661581915
11.840544305936872,0.00010863564765826164
11.84368586717485,5.762102413851945e-05
11.846827428412826,0.00011093772249974563
11.849968989650804,4.7547168941795e-05
11.853110550888783,0.00017988368877013168
11.856252112126759,5.5737146932641664e-05
11.859393673364735,0.00020944476452287782
11.862535234602715,0.00011735361925541223
11.865676795840692,0.00019969715659434126
11.868818357078668,7.04443001805869e-05
11.871959918316646,7.967813936935225e-05
11.875101479554624,0.00012145624586528015
11.8782430407926,0.00018986213965405653
11.881384602030577,0.00015788202452126442
11.884526163268557,0.00010525994072587459
11.887667724506533,0.00014853260281914252
11.89080928574451,0.00022347236458544723
11.893950846982488,0.00018347612745710375
11.897092408220466,4.3475892446893776e-05
11.900233969458442,7.381965903875103e-05
11.90337553069642,9.346564153881135e-05
11.906517091934399,8.239122725330209e-05
11.909658653172375,0.00010701991119241964
11.912800214410352,0.00012600783007195264
11.91594177564833,0.0001701743717319658
11.919083336886308,7.97705039008023e-05
11.922224898124284,0.00015211269758871348
11.925366459362262,5.469418186621056e-05
11.92850802060024,4.826923036384663e-05
11.931649581838217,0.00019063829182516242
11.934791143076193,0.00013660552956703924
11.937932704314171,0.00010859242835805823
11.94107426555215,5.3600683696734876e-05
11.944215826790126,3.8300391201207024e-05
11.947357388028104,0.00012481578552970952
11.950498949266082,5.4882294952684456e-05
11.953640510504059,0.00010671027156726202
11.956782071742037,0.0002318597940738679
11.959923632980013,9.720441253834569e-05
11.963065194217991,0.00010687121762062082
11.966206755455968,9.82133565518098e-05
11.969348316693946,0.0002530968884161629
11.972489877931924,0.00012076396204563244
11.9756314391699,8.562490806950257e-05
11.978773000407879,6.882009330829273e-05
11.981914561645855,0.0001525480855735088
11.985056122883833,5.762257942950042e-05
11.98819768412181,0.00022562833975456486
11.991339245359788,7.001425316510877e-05
11.994480806597766,3.521245486064837e-05
11.997622367835742,0.00011527591231484002
12.00076392907372,0.00019900973144145536
12.003905490311698,0.00010790666014830129
12.007047051549675,0.00016185782010202517
12.010188612787653,0.00019668166403309526
12.01333017402563,8.439691484795886e-05
12.016471735263607,0.00016303239639412054
12.019613296501584,0.00011618684748497623
12.022754857739562,0.00013466361048007226
12.02589641897754,0.00014775849227262203
12.029037980215517,6.3714517714696e-05
12.032179541453495,0.00022995557163199868
12.035321102691471,0.0001589038236638406
12.03846266392945,0.00013230126530620447
12.041604225167426,0.0001816907276355381
12.044745786405404,0.00011137352628738895
12.047887347643382,0.00018156253328950652
12.051028908881358,0.0001265805638613958
12.054170470119336,0.00015724278034334843
12.057312031357313,0.00013570796285379127
12.060453592595291,0.00011006294214907954
12.063595153833269,0.00023231994561056276
12.066736715071245,9.515215448469042e-05
12.069878276309224,0.00011525551077263527
12.0730198375472,8.605795430225475e-05
12.076161398785178,0.00016541362138121203
12.079302960023155,0.00014233485404078745
12.082444521261133,0.0001135149881517865
12.08558608249911,0.00019479341379448293
12.088727643737087,0.00019633242733330255
12.091869204975065,3.98191603815996e-05
12.095010766213042,0.0001504701076629895
12.09815232745102,0.00014553202585568345
12.101293888688996,0.0001362159215876585
12.104435449926974,7.656894091667609e-05
12.107577011164953,0.00020197825317317967
12.110718572402929,3.310329869566081e-05
12.113860133640907,0.00015896186937049218
12.117001694878885,0.00014177210728906175
12.120143256116862,0.00010940182885837979
12.123284817354838,0.00023877270670420823
12.126426378592816,0.0001302828321548402
12.129567939830794,9.558324193319324e-05
12.13270950106877,0.00010377763439839644
12.135851062306749,0.00018108297472296155
12.138992623544727,0.00015804333380862402
12.142134184782703,5.662563530532911e-05
12.145275746020681,5.699924188421311e-05
12.148417307258658,9.835268008512787e-05
12.151558868496636,0.0001857410858472932
12.154700429734612,8.934480992358301e-05
12.15784199097259,0.00019494634512047542
12.160983552210569,0.0001648476696857673
12.164125113448545,0.00030536711032213925
12.167266674686523,4.526205523615025e-05
12.170408235924501,7.910088775568931e-05
12.173549797162478,3.696540634895881e-05
12.176691358400454,0.00013775864886489278
12.179832919638432,5.7054336590953974e-05
12.18297448087641,4.342955835393461e-05
12.186116042114387,9.026762141346328e-05
12.189257603352365,0.0002218843349519645
12.192399164590343,5.524693080404024e-05
12.19554072582832,6.97349204378554e-05
12.198682287066296,7.877046928747595e-05
12.201823848304274,0.000200004194599915
12.204965409542252,3.165028725604121e-05
12.208106970780229,3.0082779446330854e-05
12.211248532018207,7.989401111947827e-05
12.214390093256185,0.00017007640343237845
12.217531654494161,0.00023572034648517242
12.220673215732138,0.00018167415955863415
12.223814776970118,0.00014695207810230067
12.226956338208094,0.00018836818888687184
12.23009789944607,7.929349642935695e-05
12.233239460684048,0.00021104965891950407
12.236381021922027,0.00019613522908776398
12.239522583160003,6.733772584202374e-05
12.24266414439798,0.0002366192633025091
12.24580570563596,0.00016031180751677963
12.248947266873936,0.00011301736414271223
12.252088828111912,0.00017453768496742927
12.25523038934989,0.00018323362530269958
12.258371950587868,0.00013553647082366647
12.261513511825845,0.000333680540707255
12.264655073063823,0.00010611719328003239
12.267796634301801,0.00013080441421097275
12.270938195539777,0.00010726863404754117
12.274079756777754,0.00017334514567404755
12.277221318015734,0.00010543431045376744
12.28036287925371,5.721981918020602e-05
12.283504440491686,9.778204904218308e-05
12.286646001729665,6.316256703557046e-05
12.289787562967643,0.00016393277699977468
12.29292912420562,0.00010146711493669143
12.296070685443595,0.00011234348394872217
12.299212246681575,6.862277661696362e-05
12.302353807919552,0.0002778331314503722
12.305495369157528,0.00015818003973025498
12.308636930395506,0.00024900060937027454
12.311778491633484,7.947241834859543e-05
12.31492005287146,0.00012110273179666425
12.318061614109439,0.0001900816779250964
12.321203175347417,8.275946833961923e-05
12.324344736585394,0.0001151442381068431
12.32748629782337,0.00019419582440744003
12.33062785906135,2.5636437286282583e-05
12.333769420299326,8.942368421837888e-05
12.336910981537303,0.00018235251783389603
12.34005254277528,0.00014470279448457765
12.343194104013259,0.00010561768822415578
12.346335665251235,0.0002218402514613029
12.349477226489212,0.00013398582011570282
12.352618787727192,0.0002585701142465847
12.355760348965168,0.0001789975123894904
12.358901910203144,6.28434007760747e-05
12.362043471441122,0.00012198460722311256
12.3651850326791,2.825525955370063e-05
12.368326593917077,0.00014463742433851566
12.371468155155055,0.0001309522168813264
12.374609716393033,0.00019076436267343366
12.37775127763101,0.00011897883878071146
12.380892838868986,6.132609611606026e-05
12.384034400106964,0.00015832326908615156
12.387175961344942,0.00015781684351832148
12.390317522582919,0.00019707083962015079
12.393459083820897,0.00010826193090196537
12.396600645058875,0.00010395313320274018
12.399742206296851,1.3388073406366497e-05
12.402883767534828,0.00021236826058244416
12.406025328772808,0.00010352305145516861
12.409166890010784,0.00033750625620686204
12.41230845124876,0.00031468744617707035
12.415450012486739,2.53000581325375e-05
12.418591573724717,2.8372416320601442e-05
12.421733134962693,0.00012454772630167738
12.424874696200671,0.00012883865783891639
12.42801625743865,0.00013496644323808765
12.431157818676626,0.00027153932268881605
12.434299379914602,0.00017975677727170072
12.43744094115258,4.820036486025468e-05
12.440582502390559,0.00015637124671372197
12.443724063628535,0.00011090678657033141
12.446865624866513,3.0307040804061915e-05
12.450007186104491,0.0001685848111310852
12.453148747342468,0.00011874337081093866
12.456290308580444,0.0001639103674486059
12.459431869818422,0.0002238004147805101
12.4625734310564,4.576086724215213e-05
12.465714992294377,4.9127354736729465e-05
12.468856553532355,1.2592465300799864e-05
12.471998114770333,9.531426601125168e-05
12.47513967600831,0.00022084586376265272
12.478281237246287,0.0001328398948190226
12.481422798484264,0.00017190238124386074
12.484564359722242,0.00017519473708480713
12.487705920960218,8.761861995761399e-05
12.490847482198197,4.741052785777268e-05
12.493989043436175,0.00013139223314483065
12.497130604674151,9.06018748617231e-05
12.50027216591213,0.00027074082988413076
12.503413727150106,0.00010109978176920722
12.506555288388084,0.00012454339887420224
12.50969684962606,1.570956001228827e-05
12.512838410864038,0.00014680939046967704
12.515979972102016,0.00010435911819332269
12.519121533339993,0.00014878531989763312
12.522263094577971,5.395396630404202e-05
12.525404655815947,0.00016400833234117112
12.528546217053925,0.00011106888238516618
12.531687778291904,0.00012939559518819862
12.53482933952988,0.0001260856089530265
12.537970900767858,5.7406008424358554e-05
12.541112462005835,0.0001366669241000817
12.544254023243813,0.00011229317722566867
12.54739558448179,7.950690790555654e-05
12.550537145719767,0.00012471036525227508
12.553678706957745,9.597090365259107e-05
12.556820268195722,4.888067285625296e-05
12.5599618294337,0.000213729475469534
12.563103390671676,0.0002494075902323238
12.566244951909654,0.00019712704853313664
12.56938651314763,0.00020914102137030744
12.572528074385609,0.0002232688501607529
12.575669635623587,5.145998004401768e-05
12.578811196861565,5.192941935358868e-05
12.581952758099542,5.0824571588719085e-05
12.58509431933752,0.00012930317865582008
12.588235880575496,6.889815460222747e-05
12.591377441813473,0.00014087325747137104
12.59451900305145,0.00010204205404884877
12.59766056428943,6.517219565844322e-05
12.600802125527407,2.8501245634860403e-05
12.603943686765383,3.657242658546716e-05
12.607085248003361,8.072282847088714e-05
12.610226809241338,8.761131181659511e-05
12.613368370479314,0.00010068638496221487
12.616509931717292,5.8607391838334406e-05
12.619651492955272,3.462915360176532e-05
12.622793054193249,8.806381507168006e-05
12.625934615431225,0.00011700126981371706
12.629076176669203,0.00019533828552564746
12.63221773790718,8.51845479762e-05
12.635359299145156,0.00016794076775267783
12.638500860383134,9.590847786382543e-05
12.641642421621114,9.476475968300134e-05
12.64478398285909,0.00013312086741632418
12.647925544097067,3.9853869834781595e-05
12.651067105335045,9.038696841437447e-05
12.654208666573021,6.930174133060832e-05
12.657350227810998,8.893773159198181e-05
12.660491789048976,7.527369124469004e-05
12.663633350286956,0.00013479413730617805
12.666774911524932,0.00014089060861024913
12.669916472762909,6.21775812637864e-05
12.673058034000887,0.00016507158459319376
12.676199595238863,6.826189708961433e-05
12.679341156476841,0.00016325412227299527
12.682482717714818,0.00013149118106689023
12.685624278952798,4.9513796600414056e-05
12.688765840190774,0.00016930625399420532
12.691907401428752,8.92483765079281e-05
12.695048962666728,0.00016282118770575662
12.698190523904705,0.00024518300077140567
12.701332085142683,5.6268374631954186e-05
12.70447364638066,0.00021088534301932037
12.70761520761864,0.00012770404600701324
12.710756768856616,0.00014436071972654608
12.713898330094594,0.0001546079843373549
12.71703989133257,0.00013520659815352142
12.720181452570547,4.057918704712879e-05
12.723323013808525,8.154292559249933e-05
12.726464575046501,0.00012503579088360387
12.729606136284481,0.00010452690661458028
12.732747697522457,8.89640624073066e-05
12.735889258760436,3.357666158307825e-05
12.739030819998412,0.00021627145780726926
12.742172381236388,4.601926256322612e-05
12.745313942474366,7.542422727981635e-05
12.748455503712346,0.00012978886055795425
12.751597064950323,0.00021381032349331456
12.7547386261883,0.00016306777001024337
12.757880187426277,0.00013342569705697264
12.761021748664254,0.00010045299952770486
12.76416330990223,4.743973524403559e-05
12.767304871140208,6.012287146801021e-05
12.770446432378188,0.0001583356240781563
12.773587993616164,7.224314319904813e-05
12.77672955485414,0.00010291511489201528
12.779871116092119,0.00023344444634363718
12.783012677330095,0.00019717537889349441
12.786154238568074,0.00013036257817629034
12.78929579980605,0.00012289437267090896
12.79243736104403,6.741698669394015e-05
12.795578922282006,9.411043104251679e-05
12.798720483519984,0.0002849473276434433
12.80186204475796,0.00016517911087498102
12.805003605995937,5.6255322784172386e-05
12.808145167233915,4.69581879486522e-05
12.811286728471892,0.00011004197525957306
12.814428289709872,0.00011058848573690379
12.817569850947848,5.018492982825295e-05
12.820711412185826,0.0002074013413624155
12.823852973423802,5.8933278200048264e-05
12.826994534661779,0.00011491067872702498
12.830136095899757,0.00013614687730096754
12.833277657137733,0.0001388936871183897
12.836419218375713,0.00012375977236825955
12.83956077961369,6.371832493429276e-06
12.842702340851668,0.00015944251380463389
12.845843902089644,0.00013901038382695819
12.84898546332762,3.90711642286167e-05
12.852127024565599,6.82372182897046e-05
12.855268585803575,0.00010309737636853252
12.858410147041555,0.00015467544235578482
12.861551708279531,3.838669390893969e-05
12.86469326951751,0.00022607101622173546
12.867834830755486,0.0001703966804662174
12.870976391993462,0.00011025505014110688
12.87411795323144,0.00026369239034445863
12.877259514469417,0.00020974374723746974
12.880401075707397,0.00018320709703130813
12.883542636945373,6.606824464117333e-05
12.886684198183351,7.527973763247631e-05
12.889825759421328,4.356570202004236e-05
12.892967320659306,0.00011869831958831342
12.896108881897282,6.290178243669256e-05
12.899250443135259,5.200839780540923e-05
12.902392004373239,7.76356137370166e-05
12.905533565611217,0.00010143937402513582
12.908675126849193,8.20323512330029e-05
12.91181668808717,0.00018396249493696825
12.914958249325148,0.00014712109458578718
12.918099810563124,0.00018513785156906872
12.9212413718011,0.00016514796876381533
12.92438293303908,6.568243187323287e-05
12.927524494277058,0.00012943281955109546
12.930666055515035,8.345228023033296e-05
12.933807616753011,9.736504705781357e-05
12.93694917799099,0.00010870034667652372
12.940090739228966,0.00030785505924800494
12.943232300466942,7.086024885882474e-05
12.946373861704922,0.0001395298289579218
12.9495154229429,0.00014458801372445814
12.952656984180877,0.00015553622523753306
12.955798545418853,7.453606222806148e-05
12.958940106656831,6.8702763076299e-05
12.962081667894807,0.00011464048142716822
12.965223229132784,5.874365570840402e-05
12.968364790370764,0.00020544223594498077
12.971506351608742,3.532128258029388e-05
12.974647912846718,0.00011267381896916501
12.977789474084695,0.0001310823911733806
12.980931035322673,0.00011213917875481285
12.98407259656065,7.02868469112479e-05
12.987214157798627,5.9083200595457884e-05
12.990355719036605,0.000110011633108983
12.993497280274584,0.00016989710209644283
12.99663884151256,0.00024845648857511275
12.999780402750538,0.00020183495649439854
13.002921963988515,0.00011713305795480104
13.006063525226491,7.999172734501037e-05
13.00920508646447,6.87355854514765e-05
13.012346647702449,9.26626528062943e-05
13.015488208940425,0.0002693210302693544
13.018629770178402,8.66339444677356e-05
13.02177133141638,0.0001291330562706187
13.024912892654356,0.0002491334686456396
13.028054453892333,1.4408455990698649e-05
13.031196015130313,0.00019115837693139536
13.03433757636829,3.60164783318924e-05
13.037479137606267,0.00026118749438396076
13.040620698844243,0.00010220944101494198
13.043762260082222,0.00017744153964208934
13.046903821320198,0.00013182798652197904
13.050045382558174,9.15975036323275e-05
13.053186943796154,0.0002432667427380202
13.056328505034132,0.0001582785315462802
13.059470066272109,2.3620370373331353e-05
13.062611627510085,0.00021991283486932087
13.065753188748063,6.78102790503883e-05
13.06889474998604,0.00010526304815340512
13.072036311224016,0.00020928456437177038
13.075177872461996,2.973602402009062e-05
13.078319433699974,0.0001288782701383063
13.08146099493795,0.00010449067055862906
13.084602556175927,0.00010034916314645548
13.087744117413905,0.00011448712168622885
13.090885678651881,0.00014057772023231028
13.09402723988986,9.277983009461735e-05
13.097168801127838,0.0001112115632743452
13.100310362365816,0.00017285117056172662
13.103451923603792,4.517656873640676e-05
13.10659348484177,0.00024160586249475288
13.109735046079747,9.788133771494171e-05
13.112876607317723,7.514961788752583e-05
13.116018168555701,0.0002619291476542317
13.119159729793681,6.361571643235648e-05
13.122301291031658,7.078571104519102e-05
13.125442852269634,2.4665646438209113e-05
13.128584413507612,6.396825893436513e-05
13.131725974745589,0.00011468431670032268
13.134867535983565,0.00016540811279252564
13.138009097221543,9.399709737884829e-05
13.141150658459523,6.564760181003699e-05
13.1442922196975,9.50018367051214e-05
13.147433780935476,0.00019133495171018446
13.150575342173454,2.9135062148970237e-05
13.15371690341143,5.461314269294871e-05
13.156858464649407,0.0001656934054627813
13.160000025887385,0.0001612337722717708
13.163141587125365,0.00011614398512540344
13.166283148363341,5.045170134540569e-05
13.169424709601318,5.6769451544418174e-05
13.172566270839296,0.00013619692556820427
13.175707832077272,4.213623760196989e-05
13.178849393315248,4.929235379200894e-05
13.181990954553227,0.0001791792964996496
13.185132515791206,8.015101851734342e-05
13.188274077029183,0.0001069339254279671
13.19141563826716,0.00011340800228850425
13.194557199505137,2.2565744944195324e-05
13.197698760743114,0.000247832987139635
13.200840321981092,4.788037271816853e-05
13.203981883219068,0.00016247443558569896
13.207123444457048,7.4977622744892e-05
13.210265005695025,1.705430240251951e-05
13.213406566933003,0.0001260148559665228
13.21654812817098,0.00011028718429672816
13.219689689408956,0.0001314914792269619
13.222831250646934,0.00011537804836536372
13.22597281188491,0.00016926882038327656
13.22911437312289,7.819873382371575e-05
13.232255934360866,9.564519054357309e-05
13.235397495598844,0.00015534571107907156
13.23853905683682,0.000188957522429328
13.241680618074797,3.1011847721889666e-05
13.244822179312775,0.0001292606920959231
13.247963740550752,3.336821334880936e-05
13.251105301788732,3.181462267871041e-05
13.254246863026708,0.00013176940321046207
13.257388424264686,0.00010420084261357844
13.260529985502663,9.22218340220079e-05
13.263671546740639,0.00018129748251782788
13.266813107978617,0.0001735612800738521
13.269954669216594,0.00010184557145951562
13.273096230454573,0.00016599661012961888
13.27623779169255,0.00010289345071811107
13.279379352930528,9.089120655997032e-05
13.282520914168504,9.201815980212304e-05
13.28566247540648,0.0001874279869168977
13.288804036644459,1.139461266090717e-05
13.291945597882439,0.00010798761769556762
13.295087159120415,0.00019025275034826748
13.298228720358392,9.192706885218055e-05
13.30137028159637,5.9490671904763294e-05
13.304511842834346,8.40129886525444e-05
13.307653404072324,7.334106663993973e-05
13.3107949653103,0.00017111893126935186
13.31393652654828,7.338841322654098e-05
13.317078087786257,0.0002706174828257798
13.320219649024235,0.00017667099804982177
13.323361210262211,0.00017744118043415416
13.326502771500188,2.92974464196011e-05
13.329644332738166,0.00013550586975242949
13.332785893976142,0.0002553387942950655
13.335927455214122,8.846663484010615e-05
13.339069016452099,0.0001584212101385112
13.342210577690077,8.051107198772106e-05
13.345352138928053,0.00013565915001009332
13.34849370016603,0.00017275583774095673
13.351635261404008,5.382111817870086e-05
13.354776822641984,9.451492219364469e-05
13.357918383879964,0.00017364952976505962
13.36105994511794,0.0003625620152468457
13.364201506355919,0.00022193027080807015
13.367343067593895,5.4540085803069256e-05
13.370484628831871,0.00012032170289425565
13.37362619006985,0.0001258318477767248
13.376767751307826,0.00011156150093460799
13.379909312545806,0.00012830852742232437
13.383050873783782,4.273371865376132e-05
13.38619243502176,0.0001237847124058078
13.389333996259737,8.57638204788869e-06
13.392475557497713,3.053346171680685e-05
13.395617118735691,3.3569477609546317e-05
13.398758679973668,0.00013894619231909122
13.401900241211647,6.823784153345928e-05
13.405041802449624,4.88341318536817e-05
13.408183363687602,0.00013910864123736777
13.411324924925578,5.782452669281012e-05
13.414466486163557,0.0001397299681027874
13.417608047401533,0.00019011923079135563
13.42074960863951,5.775750046932718e-05
13.42389116987749,0.00019075283550075284
13.427032731115467,0.0001661039774590928
13.430174292353444,0.00023630906607307082
13.43331585359142,0.00018947365113934403
13.436457414829398,0.0001077102449786952
13.439598976067375,7.889201403305947e-05
13.442740537305351,0.00015436741991837336
13.445882098543331,0.0001077791106378501
13.449023659781309,5.2315677268878915e-05
13.452165221019285,7.205853504237355e-05
13.455306782257262,0.000119724726198995
13.45844834349524,0.00010582267211957545
13.461589904733216,0.00015916111911739634
13.464731465971193,0.00015051481504013375
13.467873027209173,5.181559240660197e-05
13.47101458844715,0.0001096212106521969
13.474156149685127,9.066223418247398e-05
13.477297710923104,0.000220827577654939
13.480439272161082,0.0001194788164337742
13.483580833399058,1.9638923007415284e-05
13.486722394637034,0.00011891076863312279
13.489863955875014,0.00013942263027587158
13.493005517112993,0.00017469637160947546
13.496147078350969,0.0001836721381334694
13.499288639588945,9.221717217319674e-05
13.502430200826923,0.00010614230899477825
13.5055717620649,4.375887139664427e-05
13.508713323302878,0.0001255401318904483
13.511854884540856,0.0001293192046660846
13.514996445778834,0.000186616119000763
13.51813800701681,7.142592218087053e-05
13.521279568254789,0.0001158135439219711
13.524421129492765,0.00013698373504428515
13.527562690730742,0.0001759793617844026
13.53070425196872,7.715575780124255e-05
13.5338458132067,6.09479303167357e-05
13.536987374444676,3.873817596324319e-05
13.540128935682652,0.00012727735171946952
