frequency_rad,magnitude
40.71777520542526,5.615134273653743e-05
40.72091676666324,6.27707676868621e-05
40.72405832790121,5.5821579465487515e-05
40.72719988913919,3.9043606166552607e-05
40.73034145037717,3.6053112186553296e-05
40.73348301161514,3.215356231091706e-05
40.736624572853124,2.5479195537511192e-05
40.7397661340911,3.328911331989732e-05
40.74290769532907,4.90083931983309e-05
40.746049256567055,3.211796942463394e-05
40.74919081780503,4.20469570662987e-05
40.752332379043004,3.6410116209647935e-05
40.75547394028099,3.426305316008152e-05
40.75861550151897,5.738206064561011e-06
40.76175706275694,5.810624575803254e-05
40.764898623994924,4.3156932326811624e-05
40.7680401852329,1.2384056323235025e-05
40.77118174647087,3.574232256212217e-05
40.774323307708855,6.879043317666455e-05
40.77746486894683,1.254337421835886e-05
40.780606430184804,2.5380080246412286e-05
40.783747991422786,4.416213523064756e-05
40.78688955266076,1.9388274191868803e-05
40.790031113898735,5.141571416014123e-06
40.79317267513672,1.8412855639543548e-05
40.79631423637469,4.8766618000396775e-05
40.79945579761267,7.104779011736966e-05
40.80259735885065,3.3691866397749944e-05
40.80573892008863,1.1986027689394079e-05
40.808880481326604,5.7403617108118e-05
40.81202204256458,4.87981921228497e-05
40.81516360380256,1.7190373766349864e-05
40.818305165040535,2.026978135971987e-05
40.82144672627851,2.839723630305766e-05
40.82458828751649,6.013156401071694e-05
40.827729848754466,2.581300541274835e-05
40.83087140999244,5.152741072902952e-05
40.83401297123042,4.1384336522937624e-05
40.837154532468396,2.5404075019912892e-05
40.84029609370637,2.086950472649991e-05
40.84343765494436,0.00011294660236598377
40.846579216182334,1.8906575100255177e-05
40.84972077742031,5.901219455807335e-06
40.85286233865829,6.798363459164654e-05
40.856003899896265,3.04230349321779e-05
40.85914546113424,5.218214760449518e-05
40.86228702237222,3.944658454676954e-05
40.865428583610196,3.396594508008056e-05
40.86857014484817,2.0138310955460487e-05
40.87171170608615,2.688743145396169e-05
40.87485326732413,2.1986090236561596e-05
40.8779948285621,3.917157210103455e-05
40.88113638980008,5.697252618828027e-05
40.88427795103806,1.601667196667886e-05
40.88741951227604,1.459365382923756e-05
40.890561073514014,2.4083764403793636e-05
40.893702634751996,1.0373454026458259e-05
40.89684419598997,2.757564425981911e-05
40.899985757227945,3.6996457157993626e-05
40.90312731846593,2.3139252758972718e-05
40.9062688797039,2.9700542521961177e-05
40.909410440941876,6.700317468629043e-05
40.91255200217986,3.148364591316262e-05
40.91569356341783,4.7667629688009474e-05
40.918835124655814,3.518223564853893e-05
40.92197668589379,3.870696640906867e-05
40.92511824713176,3.84179676108143e-05
40.928259808369745,2.9398185896128547e-05
40.93140136960773,2.2817702390420978e-05
40.9345429308457,1.3577516585940554e-05
40.937684492083676,6.358506210609869e-05
40.94082605332166,2.4099063094835845e-05
40.94396761455963,7.322224526297399e-05
40.94710917579761,2.8568242885257888e-05
40.95025073703559,7.642996486341479e-05
40.95339229827356,3.598456296377758e-05
40.95653385951154,2.0541850875772366e-05
40.95967542074952,5.320533960727911e-05
40.962816981987494,3.171288066145571e-05
40.96595854322547,2.5599172461993762e-05
40.96910010446345,1.4475346401051272e-05
40.972241665701425,2.467678061098073e-05
40.97538322693941,1.1773065806689302e-05
40.97852478817739,2.0283101419609848e-05
40.98166634941536,8.337181819118945e-05
40.98480791065334,4.300135407026929e-05
40.98794947189132,1.8753185010446502e-05
40.991091033129294,1.0900367811333913e-05
40.99423259436727,4.002600421682379e-06
40.99737415560525,3.5046138579772016e-05
41.000515716843225,4.934579741671965e-05
41.0036572780812,4.926091692025476e-05
41.00679883931918,2.6035944788811456e-05
41.009940400557156,2.308032369205222e-05
41.01308196179513,6.374043950780277e-05
41.01622352303311,5.744034743102958e-05
41.019365084271094,5.295624616906993e-05
41.02250664550907,4.917460778517985e-05
41.02564820674704,1.998776215130676e-05
41.028789767985025,2.211915300127508e-05
41.031931329223,6.647681303327359e-05
41.035072890460974,3.228263856566132e-05
41.038214451698956,4.021460164856806e-05
41.04135601293693,1.8275678838337468e-05
41.044497574174905,1.9215948641775903e-05
41.047639135412886,2.6639854104566793e-05
41.05078069665086,6.116265026485299e-05
41.053922257888836,2.553245208710384e-05
41.05706381912682,2.7447978313169106e-05
41.0602053803648,8.964293723500493e-05
41.063346941602774,2.618728277230051e-05
41.066488502840755,3.83485421377764e-05
41.06963006407873,1.0233966553310511e-05
41.072771625316705,7.260830339729209e-06
41.075913186554686,3.750385135253956e-05
41.07905474779266,4.5419074921540726e-05
41.082196309030635,1.2898403034279867e-05
41.08533787026862,1.2968057132516895e-05
41.08847943150659,8.627482401727596e-05
41.091620992744566,4.1428945026511856e-05
41.09476255398255,6.900907149301903e-05
41.09790411522052,4.1597601175761545e-05
41.1010456764585,2.6771182767318483e-05
41.10418723769648,6.487032926033266e-05
41.10732879893446,2.398750664744863e-05
41.110470360172435,1.3501419979498762e-05
41.11361192141041,2.9830609679875057e-05
41.11675348264839,5.706647435339826e-05
41.119895043886366,4.38801160578338e-05
41.12303660512434,2.8037025129339964e-05
41.12617816636232,2.1051726323428325e-05
41.1293197276003,4.880360496839963e-05
41.13246128883828,1.938701126876932e-05
41.13560285007625,4.659704191432518e-05
41.13874441131423,1.6917236035950233e-05
41.14188597255221,2.3193949646606885e-05
41.145027533790184,2.265014007633874e-05
41.148169095028166,2.9966074180785237e-05
41.15131065626614,5.414334133018078e-05
41.15445221750412,2.3322424911554792e-05
41.1575937787421,1.1566809724623343e-05
41.16073533998007,1.8914984717687717e-05
41.16387690121805,1.0758138336355245e-05
41.16701846245603,4.719597271980589e-05
41.170160023694,2.005220112724902e-05
41.173301584931984,6.75798853190556e-05
41.17644314616996,4.208883065196821e-05
41.17958470740793,1.1235797949314683e-05
41.182726268645915,3.7888170318444434e-05
41.18586782988389,4.5740079177339475e-05
41.189009391121864,4.223582735295566e-05
41.19215095235985,4.346727263039915e-05
41.19529251359783,4.122426925589518e-05
41.1984340748358,3.2879741871988464e-05
41.201575636073784,9.967139523825813e-06
41.20471719731176,6.17538061877038e-05
41.20785875854973,4.006835577130179e-05
41.211000319787715,2.862451104777023e-05
41.21414188102569,8.005387465339298e-05
41.217283442263664,6.375706961667318e-05
41.220425003501646,3.63599171589419e-05
41.22356656473962,2.1850323797203147e-05
41.226708125977595,2.5089133662620377e-05
41.22984968721558,2.350592292933814e-05
41.23299124845355,7.204052355017348e-05
41.23613280969153,2.8188634908077148e-05
41.23927437092951,3.348977384801328e-05
41.24241593216749,3.913101939962902e-06
41.245557493405464,2.541755749780702e-05
41.24869905464344,4.809851477133809e-05
41.25184061588142,3.9963142558456085e-05
41.254982177119395,2.007370104601913e-05
41.25812373835737,4.305404551199964e-05
41.26126529959535,3.922534947649895e-05
41.264406860833326,7.56099561898224e-05
41.2675484220713,6.4667613646800435e-06
41.27068998330928,5.556209016840742e-05
41.27383154454726,1.792194008555156e-05
41.27697310578523,7.651091899973089e-05
41.28011466702322,4.7584325344404924e-05
41.283256228261195,3.95014528962293e-05
41.28639778949917,1.590897081345433e-05
41.28953935073715,1.5972892379256585e-05
41.292680911975125,4.4375374803530823e-05
41.2958224732131,3.969586033309594e-05
41.29896403445108,7.937556372682879e-05
41.302105595689056,2.832806041137844e-05
41.30524715692703,3.0667936523594036e-05
41.30838871816501,4.907645179302331e-05
41.31153027940299,1.0205372977780703e-05
41.31467184064096,4.020887513244639e-05
41.317813401878944,4.389667028879858e-05
41.320954963116925,6.0271997836391964e-05
41.3240965243549,2.803737154031305e-05
41.327238085592874,1.3655878623642032e-05
41.330379646830856,2.4873004582066725e-05
41.33352120806883,4.233929461216774e-05
41.336662769306805,5.715950148273933e-05
41.33980433054479,2.2554600927817643e-05
41.34294589178276,3.513220450853153e-05
41.34608745302074,5.539068164023421e-05
41.34922901425872,3.481812603751326e-05
41.35237057549669,1.0269916158391458e-05
41.355512136734674,3.272709481178563e-05
41.35865369797265,8.569890979917162e-06
41.36179525921062,6.930438872259783e-06
41.364936820448605,4.927383876143957e-05
41.36807838168659,5.3568915921813064e-05
41.37121994292456,4.1688310492791306e-05
41.374361504162536,1.877907403189821e-05
41.37750306540052,5.697896252631957e-05
41.38064462663849,1.7049694316039245e-05
41.38378618787647,7.108902664631907e-05
41.38692774911445,6.887538311944952e-05
41.39006931035242,2.49697443192166e-05
41.3932108715904,4.3058850630498304e-05
41.39635243282838,6.940062756162985e-05
41.399493994066354,5.290017431821976e-05
41.40263555530433,1.883235104471961e-05
41.40577711654231,3.906817879843634e-05
41.40891867778029,3.71724850007378e-05
41.41206023901827,1.5057184398029232e-05
41.41520180025625,3.1088467207771966e-05
41.41834336149422,4.596272564830078e-05
41.4214849227322,2.7731877111789564e-05
41.42462648397018,3.0661792824048454e-05
41.427768045208154,2.208633960240384e-05
41.43090960644613,5.0043383986181754e-05
41.43405116768411,2.5823990745809398e-05
41.437192728922085,2.7949277000207588e-05
41.44033429016006,7.671297643641625e-05
41.44347585139804,5.195285977653987e-05
41.446617412636016,4.2498137568826006e-05
41.44975897387399,3.156365040346647e-05
41.45290053511197,3.067283225306039e-05
41.456042096349954,5.629312429595171e-05
41.45918365758793,8.862298492209021e-05
41.4623252188259,2.5745060712893106e-05
41.465466780063885,6.739931271784904e-05
41.46860834130186,1.9087551341212816e-05
41.471749902539834,3.1481831868325335e-05
41.474891463777816,4.083691547776081e-05
41.47803302501579,6.872860455479806e-05
41.481174586253765,1.5985144447247685e-05
41.48431614749175,3.486129108499247e-05
41.48745770872972,2.2788337231471402e-05
41.490599269967696,2.7477124858870853e-05
41.49374083120568,4.031019815651198e-05
41.49688239244366,3.2263146924592446e-05
41.500023953681634,8.620022786769125e-05
41.503165514919615,9.388416895513834e-06
41.50630707615759,5.572732094795217e-05
41.509448637395565,4.9072921952532784e-05
41.512590198633546,4.374316944315587e-05
41.51573175987152,4.984000610012777e-05
41.518873321109496,3.4485310863168024e-05
41.52201488234748,4.244814621686306e-05
41.52515644358545,1.6676133992331493e-05
41.52829800482343,5.2013163248836715e-05
41.53143956606141,4.707110070332326e-05
41.53458112729938,7.187300904911377e-05
41.53772268853736,4.44965301008002e-05
41.54086424977534,3.2195674504322004e-05
41.54400581101332,3.9205287663976815e-05
41.547147372251295,2.8544232950186315e-05
41.55028893348927,1.7329359979734694e-05
41.55343049472725,5.697090301071482e-06
41.556572055965226,7.285804258970875e-05
41.55971361720321,2.4276637090576745e-05
41.56285517844118,4.893954446348296e-05
41.56599673967916,6.375654008190966e-05
41.56913830091714,5.1388774382727006e-05
41.57227986215511,7.496908488346879e-05
41.57542142339309,6.045414882768303e-05
41.57856298463107,2.0020684714906367e-05
41.58170454586905,8.825743733490732e-05
41.584846107107026,2.4280782395070933e-05
41.587987668345,6.226322252702987e-05
41.59112922958298,2.622719987020081e-05
41.59427079082096,6.878846978323895e-05
41.59741235205893,3.088186603604695e-05
41.60055391329691,5.7676817454718345e-05
41.60369547453489,1.2658962068558489e-05
41.60683703577286,3.1547744170822324e-05
41.609978597010844,4.54682817797614e-05
41.61312015824882,3.074343880297459e-05
41.61626171948679,4.41764287692942e-05
41.619403280724775,1.8751648231001348e-05
41.62254484196275,2.0437972162373776e-05
41.62568640320073,1.9642997780677203e-05
41.62882796443871,1.5435421817884076e-05
41.63196952567669,3.555016458412896e-05
41.63511108691466,3.825869190348318e-05
41.638252648152644,3.982523137800018e-05
41.64139420939062,2.819038001922326e-05
41.64453577062859,4.069396550943575e-05
41.647677331866575,3.486086720993133e-05
41.65081889310455,8.639951413524771e-06
41.653960454342524,3.963880486461317e-05
41.657102015580506,2.460189993787593e-05
41.66024357681848,2.855258144164191e-05
41.663385138056455,3.5986489443773085e-05
41.66652669929444,1.953654102503769e-05
41.66966826053242,2.4232009071630316e-05
41.67280982177039,4.370298778382374e-05
41.67595138300837,1.957098153671638e-05
41.67909294424635,2.2282817572105693e-05
41.682234505484324,4.094280812248418e-05
41.6853760667223,2.3910347981012494e-05
41.68851762796028,4.951874269401706e-05
41.691659189198255,8.878663175835936e-06
41.69480075043623,3.813346486932405e-05
41.69794231167421,4.377476011136066e-05
41.701083872912186,4.54240007894966e-05
41.70422543415016,1.4496008684886868e-05
41.70736699538814,2.026822023664716e-05
41.71050855662612,5.782803048915293e-05
41.7136501178641,4.830490489825584e-05
41.71679167910208,4.2119840711681384e-05
41.719933240340055,6.091225830033444e-06
41.72307480157803,3.843222080628208e-06
41.72621636281601,3.523141227979497e-05
41.729357924053986,4.38043386076521e-05
41.73249948529196,5.567140706732547e-05
41.73564104652994,7.271711791053069e-05
41.73878260776792,5.610588153284975e-05
41.74192416900589,1.9293233831569806e-05
41.74506573024387,4.212927922249165e-05
41.74820729148185,6.404129014120628e-06
41.75134885271982,1.4471993168568322e-05
41.754490413957804,4.305847928202649e-05
41.757631975195785,1.543686241647503e-06
41.76077353643376,2.6427532876704652e-05
41.763915097671735,1.5715008701046242e-05
41.767056658909716,5.44395733953468e-05
41.77019822014769,2.2524597998180884e-05
41.77333978138567,2.1278179429963212e-05
41.77648134262365,4.538846547949858e-05
41.77962290386162,3.5420973305236743e-05
41.7827644650996,6.183679247098721e-05
41.78590602633758,4.735809221717767e-05
41.78904758757555,4.716370901802688e-05
41.792189148813534,3.9805973439855025e-05
41.79533071005151,3.068273601466342e-05
41.798472271289484,1.1855223738246931e-05
41.801613832527465,2.602040342497337e-05
41.80475539376545,5.3242955516955824e-05
41.80789695500342,2.6651923092018638e-05
41.811038516241396,4.7561860192591535e-05
41.81418007747938,3.3238106158603e-05
41.81732163871735,8.486106826949325e-06
41.82046319995533,1.2645997630436664e-05
41.82360476119331,4.730245252241157e-05
41.82674632243128,5.690625648415226e-05
41.82988788366926,4.6924780940908335e-05
41.83302944490724,5.343710911211938e-05
41.836171006145214,3.5957864257243566e-05
41.83931256738319,1.023670519077364e-05
41.84245412862118,2.0537968171619932e-05
41.84559568985915,2.436944334596537e-06
41.84873725109713,3.7366623252815555e-05
41.85187881233511,3.84218573917265e-05
41.85502037357308,3.273561299113681e-05
41.85816193481106,1.0845921989947732e-05
41.86130349604904,5.8040702980140984e-05
41.864445057287014,2.8724203231626218e-05
41.86758661852499,3.96050172009945e-05
41.87072817976297,5.859636136442409e-05
41.873869741000945,5.400070412553117e-05
41.87701130223892,3.835081017571638e-05
41.8801528634769,3.545355694889113e-05
41.883294424714876,5.720041214273243e-05
41.88643598595286,2.02524889328663e-05
41.88957754719083,2.1396078173866353e-05
41.892719108428814,1.8223905333143043e-05
41.89586066966679,8.97768659542045e-06
41.89900223090476,5.97238793641317e-05
41.902143792142745,4.3598340137221874e-05
41.90528535338072,5.700427574633706e-05
41.908426914618694,3.032916674674992e-05
41.911568475856676,5.1900520026855176e-05
41.91471003709465,3.539009869824309e-05
41.917851598332625,2.9464063626390202e-05
41.92099315957061,2.5564146428824938e-05
41.92413472080858,5.13423765665916e-05
41.927276282046556,0.00013496343854311872
41.930417843284545,4.213908758105717e-05
41.93355940452252,5.706277690711237e-05
41.936700965760494,7.577878106526328e-05
41.939842526998476,4.088243392754411e-05
41.94298408823645,4.0313852399428126e-05
41.946125649474425,2.0901378081366936e-05
41.94926721071241,1.6463453956891983e-05
41.95240877195038,1.3681411446831532e-05
41.955550333188356,7.608726723573282e-05
41.95869189442634,1.1673012198253582e-05
41.96183345566431,3.328019278918737e-05
41.96497501690229,3.0764217781570486e-05
41.96811657814027,2.127759985552301e-05
41.97125813937824,5.9343185751525866e-05
41.974399700616225,1.445648548204399e-05
41.9775412618542,2.5041562616412097e-05
41.98068282309218,4.5252958560047445e-05
41.983824384330156,4.9984350931537046e-05
41.98696594556814,4.2071769370890704e-05
41.99010750680611,1.9500394798828344e-05
41.993249068044086,1.1428221977164654e-05
41.99639062928207,3.0073374673246345e-05
41.99953219052004,3.2008850657408645e-05
42.00267375175802,4.475823740827918e-05
42.005815312996,4.680004766512032e-05
42.008956874233974,4.809370558844399e-05
42.01209843547195,3.154669331100846e-05
42.01523999670993,7.69145473330009e-05
42.01838155794791,5.724122147858421e-05
42.021523119185886,3.761123020212453e-05
42.02466468042386,3.048015852026521e-05
42.02780624166184,4.608849916680626e-05
42.03094780289982,1.1639312027067434e-05
42.03408936413779,2.8674851791699573e-05
42.03723092537577,1.1083167278375595e-05
42.04037248661375,4.232513611396067e-05
42.04351404785172,6.208309998051373e-07
42.046655609089704,4.1312527185594434e-05
42.04979717032768,3.579807645089255e-05
42.05293873156565,1.636630760763611e-05
42.056080292803635,5.429604941212268e-05
42.05922185404161,2.8489684122764404e-05
42.06236341527959,2.327384289871311e-05
42.06550497651757,4.0995199862131785e-05
42.06864653775555,2.0900384266459618e-05
42.07178809899352,7.248689195377889e-06
42.074929660231504,5.140747288870788e-05
42.07807122146948,2.452446283572716e-05
42.08121278270745,1.6798170891638803e-05
42.084354343945435,5.6660960163057924e-05
42.08749590518341,3.650968973807723e-05
42.090637466421384,7.461279917473222e-05
42.093779027659366,4.7397867345667795e-05
42.09692058889734,4.428966192309493e-05
42.100062150135315,4.305322597521082e-05
42.1032037113733,1.2108785057481628e-05
42.10634527261128,5.885787269527995e-05
42.10948683384925,1.859559933939848e-05
42.11262839508723,1.787498368982299e-05
42.11576995632521,2.1544848743259043e-05
42.118911517563184,3.766401122095213e-05
42.12205307880116,1.1942504515014122e-05
42.12519464003914,4.4293698553260495e-05
42.128336201277115,5.110986469389924e-05
42.13147776251509,8.183029180335703e-05
42.13461932375307,4.4749103498626324e-05
42.137760884991046,1.2384360232140433e-05
42.14090244622902,2.643026571128906e-05
42.144044007467,5.152877149898495e-05
42.147185568704984,2.7515318684160966e-05
42.15032712994296,5.023725177914287e-05
42.15346869118094,5.231975968756223e-05
42.156610252418915,4.873610812844896e-05
42.15975181365689,3.4489581036076025e-05
42.16289337489487,1.7702828623754896e-05
42.166034936132846,5.152072954061253e-05
42.16917649737082,3.590018660058909e-05
42.1723180586088,5.70293395051303e-05
42.17545961984678,5.572762042694401e-05
42.17860118108475,3.4043700345932044e-05
42.18174274232273,2.551598109850977e-05
42.18488430356071,5.4124950348047137e-05
42.18802586479868,6.133025249200849e-05
42.191167426036664,3.315171931854799e-05
42.194308987274646,0.00010637409316265266
42.19745054851262,3.0574378552623495e-05
42.2005921097506,2.3901253241670832e-05
42.203733670988576,5.739778792557331e-06
42.20687523222655,1.81143222971686e-05
42.21001679346453,5.6167261149783127e-05
42.21315835470251,3.309752523152491e-05
42.21629991594048,1.2610955516979677e-05
42.219441477178464,4.393081822156839e-05
42.22258303841644,2.9584835135097673e-05
42.22572459965441,1.2290572659764707e-05
42.228866160892395,5.091799556182438e-05
42.23200772213037,3.0658107240328995e-06
42.23514928336835,8.918413392958122e-06
42.238290844606325,2.2688972528162636e-05
42.24143240584431,1.521004609888554e-05
42.24457396708228,2.3939416850896736e-05
42.247715528320256,1.780694765572376e-05
42.25085708955824,2.435268217631744e-05
42.25399865079621,1.3824350611365583e-05
42.25714021203419,7.263720528957866e-05
42.26028177327217,2.57101907178267e-05
42.26342333451014,1.0463030595455022e-05
42.26656489574812,3.704074547591826e-05
42.2697064569861,2.5832821823671577e-05
42.272848018224074,3.865653818896274e-05
42.27598957946205,1.610508398085027e-05
42.27913114070004,2.6332874675278225e-05
42.28227270193801,3.4684016031355946e-05
42.28541426317599,1.4575971337097037e-05
42.28855582441397,6.13218102003038e-05
42.29169738565194,3.256670890042014e-05
42.29483894688992,1.7223903548386926e-05
42.2979805081279,4.32277714781792e-05
42.301122069365874,4.3051731390579155e-05
42.30426363060385,4.738114079548809e-05
42.30740519184183,3.8569891825206284e-05
42.310546753079805,1.7157666683111405e-05
42.31368831431778,1.5466993108605985e-05
42.31682987555576,2.7679501194667525e-05
42.319971436793736,5.879230312585425e-05
42.32311299803172,4.5999971386058495e-05
42.32625455926969,3.676091520668078e-05
42.329396120507674,5.172924632467998e-05
42.33253768174565,5.888883972657091e-05
42.33567924298362,3.6732354674023495e-05
42.338820804221605,4.1794721363438316e-05
42.34196236545958,2.1549648498928697e-05
42.345103926697554,1.3838444172096856e-05
42.348245487935536,1.0391026753034776e-05
42.35138704917351,4.6702275593552605e-05
42.354528610411485,6.360466673587443e-05
42.35767017164947,9.285803984603179e-05
42.36081173288744,8.93106737614657e-06
42.36395329412542,3.0222874844088827e-05
42.367094855363405,4.412785131460078e-05
42.37023641660138,4.640066848313869e-05
42.373377977839354,1.659105947673049e-05
42.376519539077336,7.406096824579865e-05
42.37966110031531,1.9218253149696722e-05
42.382802661553285,1.230610368679703e-05
42.38594422279127,5.931028812254902e-05
42.38908578402924,1.03738450891593e-05
42.392227345267216,7.345759570497355e-05
42.3953689065052,2.55676534964903e-05
42.39851046774317,3.0262583108995787e-05
42.40165202898115,3.520927048399097e-05
42.40479359021913,9.02920003343075e-05
42.40793515145711,4.376027881448099e-05
42.411076712695085,3.358937315529411e-05
42.414218273933066,2.2162614682857523e-05
42.41735983517104,2.9279988877680745e-05
42.420501396409016,5.981767122040672e-05
42.423642957647,1.333930170896409e-05
42.42678451888497,4.467287559577787e-05
42.42992608012295,8.299456009673693e-05
42.43306764136093,1.8550933640437504e-05
42.4362092025989,3.934598243382512e-05
42.43935076383688,6.989027651329591e-05
42.44249232507486,1.76261395038338e-05
42.445633886312834,5.3815349087645996e-05
42.44877544755081,3.5823984070227336e-05
42.45191700878879,8.316048915585628e-05
42.45505857002677,1.8437003369639237e-05
42.458200131264746,2.087574142139342e-05
42.46134169250272,2.732639274690022e-05
42.4644832537407,6.937065332099108e-05
42.46762481497868,2.5084978511160854e-05
42.47076637621665,5.6439139281119894e-05
42.473907937454634,4.9033314417481474e-05
42.47704949869261,5.498728988909613e-05
42.48019105993058,2.669997141560441e-05
42.483332621168564,2.419237195610799e-05
42.48647418240654,5.1926216296387557e-05
42.489615743644514,5.102758897586544e-05
42.492757304882495,3.506797329012263e-05
42.49589886612048,4.9440372001984034e-05
42.49904042735845,3.720389664076619e-05
42.50218198859643,5.776626173234497e-06
42.50532354983441,2.8231787645395142e-05
42.50846511107238,4.7110255350487684e-05
42.511606672310364,2.069433021172555e-05
42.51474823354834,5.367635391017825e-05
42.51788979478631,1.804368845900547e-05
42.521031356024295,1.9710217543127954e-05
42.52417291726227,4.3920843208131823e-05
42.527314478500244,3.663118894457403e-05
42.530456039738226,7.129601330551408e-05
42.5335976009762,4.181545610752796e-05
42.536739162214175,4.526981364626954e-05
42.53988072345216,3.7499302531865995e-05
42.54302228469014,7.15220243168541e-05
42.54616384592811,4.012105152968705e-05
42.54930540716609,2.6166561612284533e-05
42.55244696840407,2.16011571309625e-05
42.555588529642044,5.496587673962007e-05
42.55873009088002,4.860956503368103e-05
42.561871652118,2.3545920855060982e-05
42.565013213355975,2.0061250046840706e-05
42.56815477459395,4.649646956185151e-05
42.57129633583193,5.9512579506310806e-05
42.574437897069906,3.3190986868584585e-05
42.57757945830789,4.4531618285521635e-05
42.58072101954586,3.3911058386264635e-05
42.583862580783844,3.753769374568569e-05
42.58700414202182,3.414179331967315e-05
42.5901457032598,6.910758366639992e-05
42.593287264497775,5.6630007411568726e-05
42.59642882573575,1.7319366741535017e-05
42.59957038697373,2.1037192838120132e-05
42.602711948211706,4.087331050489682e-05
42.60585350944968,2.2727235902699787e-05
42.60899507068766,1.884634041989775e-05
42.61213663192564,5.384511078825089e-05
42.61527819316361,4.5879079086909086e-05
42.61841975440159,4.043986245386399e-06
42.62156131563957,2.7837377588526697e-05
42.62470287687754,1.2672484489105957e-05
42.62784443811553,1.5522347621118358e-05
42.630985999353506,7.178911937393499e-06
42.63412756059148,5.152751028251659e-05
42.63726912182946,1.5421367420957683e-05
42.64041068306744,1.6951417153467125e-05
42.64355224430541,1.1343094638013376e-05
42.64669380554339,4.303823204110688e-05
42.64983536678137,3.0495290239776703e-05
42.65297692801934,2.8993135876170018e-05
42.656118489257324,3.1741839675715914e-05
42.6592600504953,3.9032473796129515e-05
42.66240161173327,1.2854076954570614e-05
42.665543172971255,1.787727316731352e-05
42.668684734209236,7.619558698633311e-05
42.67182629544721,5.120957058399358e-05
42.674967856685186,7.258121384492288e-05
42.67810941792317,2.296907269413553e-05
42.68125097916114,1.319366287008149e-05
42.68439254039912,8.460736130557946e-05
42.6875341016371,6.639259881938714e-05
42.69067566287507,4.049806901899392e-05
42.69381722411305,1.926307660306948e-05
42.69695878535103,4.712569837791438e-05
42.700100346589004,1.3934226618461322e-05
42.70324190782698,6.280460345537747e-05
42.70638346906496,6.320783591576667e-06
42.709525030302935,3.35996917833835e-05
42.712666591540916,3.50158136897043e-05
42.7158081527789,3.050487325568216e-05
42.71894971401687,4.6129267722408334e-05
42.72209127525485,3.403660274565106e-05
42.72523283649283,5.3918346311243396e-05
42.7283743977308,1.8687986003165718e-05
42.73151595896878,5.759168910650267e-05
42.73465752020676,7.303633554650255e-05
42.737799081444734,4.9676809133181657e-05
42.74094064268271,4.977067861050268e-05
42.74408220392069,3.452183220945608e-05
42.747223765158665,5.644515273636148e-05
42.75036532639664,5.135235582487281e-05
42.75350688763462,1.915818305559638e-05
42.7566484488726,5.3773755432988206e-05
42.75979001011058,3.183960987249729e-05
42.76293157134855,3.09472375669786e-05
42.766073132586534,4.6523925247318745e-05
42.76921469382451,6.196542240745551e-05
42.77235625506248,1.4103357920664575e-05
42.775497816300465,6.902799385239883e-05
42.77863937753844,3.2665111058432436e-05
42.781780938776414,2.7669439618525643e-05
42.784922500014396,4.860485611788466e-05
42.78806406125237,4.484726437591104e-05
42.79120562249035,7.666623982476937e-05
42.79434718372833,7.900240263678904e-05
42.7974887449663,5.851267129037488e-05
42.80063030620428,5.1988581452307896e-05
42.803771867442265,2.8585011873922752e-05
42.80691342868024,3.787816452680735e-05
42.810054989918214,6.696920553473503e-05
42.813196551156196,3.036050906048901e-05
42.81633811239417,3.2860954570890276e-05
42.819479673632145,8.006268679332269e-05
42.82262123487013,4.229094613599516e-05
42.8257627961081,2.9051154646886158e-05
42.828904357346076,2.9296591628042115e-05
42.83204591858406,2.168317305659295e-05
42.83518747982203,2.501129401006838e-05
42.83832904106001,3.1946699290147125e-05
42.84147060229799,4.82336485593778e-05
42.84461216353597,6.361937283954672e-06
42.847753724773945,5.140913701789017e-05
42.85089528601193,8.588701286274621e-06
42.8540368472499,4.145381669678408e-05
42.857178408487876,2.909827276338126e-05
42.86031996972586,4.3246311757098536e-05
42.86346153096383,3.146069811419588e-05
42.86660309220181,1.0990060503705526e-05
42.86974465343979,3.251101492356219e-05
42.87288621467776,2.4844075385530176e-05
42.87602777591574,4.52539825974697e-05
42.87916933715372,6.335013747866605e-05
42.882310898391694,3.6528945990988316e-05
42.88545245962967,3.78862828600505e-05
42.88859402086765,3.8265093583712496e-05
42.89173558210563,1.6802228158100705e-05
42.89487714334361,7.741616575004352e-05
42.89801870458158,4.7276259390457755e-05
42.90116026581956,4.129621934734776e-05
42.90430182705754,3.212622544929827e-05
42.90744338829551,6.642608454384144e-05
42.910584949533494,1.5725282899125915e-05
42.91372651077147,7.5854755746001704e-06
42.91686807200944,1.7124311848214658e-05
42.920009633247425,3.227047461856675e-05
42.9231511944854,2.5194122443380152e-05
42.926292755723374,1.957077000478823e-05
42.92943431696136,3.2645048594542436e-05
42.93257587819934,6.88238458138043e-05
42.93571743943731,3.870841209379205e-05
42.93885900067529,3.419797920753543e-05
42.94200056191327,2.195938880896799e-05
42.94514212315124,4.0928660437773255e-05
42.948283684389224,2.700392245649692e-05
42.9514252456272,2.720620982860233e-05
42.954566806865174,1.0200824618045326e-05
42.957708368103155,6.332225147034558e-05
42.96084992934113,6.24244780270517e-05
42.963991490579104,3.3288370920834734e-05
42.967133051817086,1.4701293170248998e-05
42.97027461305506,3.689196352564384e-05
42.97341617429304,1.2474006133470506e-05
42.97655773553102,7.179028609192809e-05
42.979699296769,3.4856741403489755e-05
