frequency_rad,magnitude
44.23946535319794,4.722067252370547e-05
44.24260691443592,6.239342970246359e-05
44.24574847567389,2.2468524374000583e-05
44.248890036911874,2.4216112569739717e-05
44.25203159814985,3.6605816951826215e-05
44.25517315938782,3.0391723887811982e-05
44.258314720625805,3.388505289160766e-05
44.26145628186378,3.03966582352955e-05
44.264597843101754,4.578344940722511e-06
44.267739404339736,4.520192501863657e-05
44.27088096557771,4.958200693188304e-05
44.274022526815685,1.1963901583903394e-05
44.27716408805367,5.7212897148692406e-05
44.28030564929165,2.9901201464646053e-05
44.28344721052962,4.334842458532113e-05
44.286588771767605,2.1494211233346035e-05
44.28973033300558,4.450813819500357e-05
44.292871894243554,3.88590050982332e-05
44.296013455481535,3.293058632822858e-05
44.29915501671951,6.128338256968158e-05
44.302296577957485,3.273193141250622e-05
44.305438139195466,1.4535841539527015e-05
44.30857970043344,6.540163997673803e-05
44.311721261671416,1.959038361183416e-05
44.3148628229094,6.335612461978518e-06
44.31800438414737,4.689557752037428e-05
44.321145945385354,2.23039597678385e-05
44.32428750662333,2.953110865270482e-05
44.32742906786131,1.2372559369947219e-05
44.330570629099284,6.437998741998485e-05
44.33371219033726,7.113260715245792e-05
44.33685375157524,3.459292473684889e-05
44.339995312813215,6.219680151194149e-05
44.34313687405119,3.6907510346123865e-07
44.34627843528917,2.2494360197444105e-05
44.349419996527146,2.9021202592085742e-05
44.35256155776512,3.157528101457181e-05
44.3557031190031,3.5873114883370666e-05
44.35884468024108,4.9126478677367895e-05
44.36198624147905,3.6266533289913356e-05
44.36512780271704,5.853441058129759e-05
44.368269363955015,5.4642803824310326e-05
44.37141092519299,3.946590339679746e-05
44.37455248643097,5.583333072842223e-05
44.377694047668946,3.781420075389047e-05
44.38083560890692,3.297390904302033e-05
44.3839771701449,4.2355669096708666e-05
44.38711873138288,2.302098885077231e-05
44.39026029262085,3.258087438745692e-05
44.39340185385883,7.202677257949761e-05
44.39654341509681,5.425412847081549e-05
44.39968497633478,2.7534482734131868e-05
44.402826537572764,2.5767846541343673e-05
44.40596809881074,1.958448823319708e-05
44.40910966004872,1.0260556882662637e-05
44.412251221286695,4.5900024674432356e-05
44.41539278252468,6.897987595560138e-05
44.41853434376265,7.080309949865646e-06
44.421675905000626,4.81681971596694e-05
44.42481746623861,5.228548684196951e-05
44.42795902747658,5.277300175480757e-05
44.43110058871456,1.0012479015767368e-05
44.43424214995254,5.150656653399989e-05
44.43738371119051,5.257922573608153e-05
44.44052527242849,2.7189724977190843e-05
44.44366683366647,3.5037611862363276e-05
44.446808394904444,1.66511832609127e-05
44.449949956142426,4.638511766103824e-05
44.45309151738041,5.662596005451291e-05
44.45623307861838,1.4161957808848077e-05
44.45937463985636,4.2227730499319564e-05
44.46251620109434,2.4599914154036146e-06
44.46565776233231,2.9797556477223408e-05
44.46879932357029,4.227269311762497e-05
44.47194088480827,8.41879594102589e-05
44.475082446046244,5.0896821959098904e-05
44.47822400728422,2.37735025432511e-05
44.4813655685222,4.247208422723776e-06
44.484507129760175,1.6571905443277878e-05
44.48764869099815,1.712642870918831e-05
44.49079025223613,1.8047992546501106e-05
44.493931813474106,2.5338999256412238e-05
44.49707337471209,3.964780053763014e-05
44.50021493595007,6.370547155232377e-05
44.503356497188044,3.852706761345139e-05
44.50649805842602,1.2847485814232868e-05
44.509639619664,4.76393690133087e-05
44.512781180901975,1.165281535101088e-05
44.51592274213995,3.0849177140494956e-05
44.51906430337793,2.0640100584365302e-05
44.522205864615906,4.9421546102562036e-05
44.52534742585388,2.880727439252043e-05
44.52848898709186,4.519166997481569e-05
44.53163054832984,5.134490916970896e-05
44.53477210956781,2.7050006301418148e-05
44.53791367080579,4.002110345881875e-05
44.541055232043774,2.960954701211676e-05
44.54419679328175,6.604797010565514e-05
44.547338354519724,8.77735060821762e-05
44.550479915757705,5.101864581649469e-05
44.55362147699568,3.793740273930574e-05
44.556763038233655,1.1751454043766499e-05
44.559904599471636,1.5902644383740443e-05
44.56304616070961,2.1588147545411063e-05
44.566187721947585,2.9418603174651443e-05
44.56932928318557,2.957756978669362e-05
44.57247084442354,3.595887172055658e-05
44.575612405661516,1.1979610402136673e-05
44.5787539668995,1.3847664307765775e-05
44.58189552813748,4.868281177741355e-05
44.585037089375454,1.6161573500972914e-05
44.588178650613436,1.2880130336064743e-06
44.59132021185141,6.741263490831044e-05
44.594461773089385,1.7913152713983436e-05
44.59760333432737,7.131108660154619e-05
44.60074489556534,1.1455282247102109e-05
44.603886456803316,4.972475175031471e-05
44.6070280180413,2.419811309947035e-05
44.61016957927927,5.648330368658346e-05
44.61331114051725,5.296258795011385e-05
44.61645270175523,2.0600588412989187e-05
44.6195942629932,6.0074549863489005e-05
44.62273582423118,2.075700295057462e-05
44.62587738546916,2.4626903394109575e-05
44.62901894670714,2.447982167588758e-05
44.632160507945116,2.6599958478570133e-05
44.63530206918309,2.9650915489778626e-05
44.63844363042107,3.0448112925295073e-06
44.64158519165905,5.184205313696257e-05
44.64472675289702,3.376183899427069e-05
44.647868314135,3.548811922458585e-05
44.65100987537298,1.0117818055560194e-05
44.65415143661095,2.680025482036329e-05
44.657292997848934,4.596141137305556e-05
44.66043455908691,2.139429001376967e-05
44.66357612032489,1.3156442130836785e-05
44.666717681562865,2.2156795650948192e-05
44.66985924280085,5.189406706261998e-05
44.67300080403882,3.089129642624616e-05
44.6761423652768,5.4690734915893115e-05
44.67928392651478,2.8969418294316123e-05
44.68242548775275,3.403816397020491e-05
44.685567048990734,6.945319094737366e-05
44.68870861022871,2.100976685806238e-05
44.69185017146668,9.082068161825673e-06
44.694991732704665,7.34874545644214e-05
44.69813329394264,4.7235404851732506e-05
44.701274855180614,8.16896662930289e-06
44.704416416418596,2.197577290591111e-05
44.70755797765657,4.6484207555254665e-05
44.710699538894545,1.8938953398534762e-05
44.713841100132534,4.2526892123303554e-05
44.71698266137051,1.826429124230576e-05
44.72012422260848,3.370410024031681e-05
44.723265783846465,2.1296746426979156e-05
44.72640734508444,2.7036980729127883e-05
44.729548906322414,2.515071839849207e-05
44.732690467560396,3.318985329034022e-05
44.73583202879837,7.797158500882876e-06
44.738973590036345,2.2937332599934225e-05
44.74211515127433,1.5522181457897795e-05
44.7452567125123,4.002611756430524e-05
44.748398273750276,3.396448569338757e-05
44.75153983498826,4.963058449300542e-05
44.75468139622623,3.9860271809052745e-05
44.757822957464214,2.8997372832998087e-05
44.76096451870219,8.183862958479533e-05
44.76410607994017,2.3797348008792637e-05
44.767247641178145,9.51287144850532e-06
44.77038920241612,5.291292346194434e-05
44.7735307636541,6.198731837836263e-05
44.776672324892075,1.864103156381676e-05
44.77981388613005,5.465914926763833e-05
44.78295544736803,4.38899028973473e-05
44.786097008606006,3.694263623964086e-05
44.78923856984398,6.421739765991796e-05
44.79238013108196,8.22736643876527e-05
44.79552169231994,3.053363104441154e-05
44.79866325355792,3.6920686272056475e-05
44.8018048147959,5.208485999383148e-05
44.804946376033875,2.15619339946196e-05
44.80808793727185,1.9136550940274672e-05
44.81122949850983,2.6051737285922867e-05
44.814371059747806,1.2921214855444644e-05
44.81751262098578,5.1770487962463446e-05
44.82065418222376,8.224712603639478e-05
44.82379574346174,6.046543428746077e-05
44.82693730469971,1.3946888245288757e-05
44.83007886593769,2.7886909316727097e-05
44.83322042717567,2.9582971418637718e-05
44.83636198841364,3.201174140666932e-05
44.839503549651624,2.7440899412921153e-05
44.842645110889606,1.3739050992772254e-05
44.84578667212758,6.415910225628876e-05
44.848928233365555,4.886392722072774e-05
44.85206979460354,2.948241298366218e-05
44.85521135584151,6.281005792746227e-05
44.858352917079486,2.628007959898357e-05
44.86149447831747,1.8129960173288706e-05
44.86463603955544,1.39724753704129e-05
44.86777760079342,8.556992585485325e-06
44.8709191620314,5.8690707166030895e-05
44.87406072326937,7.904098401112612e-06
44.877202284507355,8.942836729608871e-05
44.88034384574533,1.4720476882962152e-05
44.883485406983304,3.857470357453872e-05
44.886626968221286,2.847185689186201e-05
44.88976852945927,1.8030732550033432e-05
44.89291009069724,1.0692600438196012e-05
44.89605165193522,1.5221020825979754e-05
44.8991932131732,1.2695576619742936e-06
44.90233477441117,1.4910182702045034e-05
44.90547633564915,2.787464146942037e-05
44.90861789688713,3.928478841460439e-05
44.911759458125104,2.0442637005870153e-05
44.91490101936308,1.8925378749850923e-05
44.91804258060106,2.013524682176812e-05
44.921184141839035,1.9801782830694876e-05
44.92432570307701,3.9446879588124905e-05
44.92746726431499,2.8712519930909265e-05
44.93060882555297,2.140789868716589e-05
44.93375038679095,6.838211749809506e-05
44.93689194802893,4.380711769741835e-05
44.940033509266904,3.9583712670795225e-05
44.94317507050488,1.1701169778659835e-05
44.94631663174286,4.168199390106757e-05
44.949458192980835,3.8257691983552093e-05
44.95259975421881,2.0362860952353852e-05
44.95574131545679,2.4166860446778324e-05
44.958882876694766,4.067621378193214e-05
44.96202443793274,1.1049304650040342e-05
44.96516599917072,1.9607860871115527e-05
44.9683075604087,6.1080495893899e-05
44.97144912164667,1.499054862510803e-05
44.97459068288465,2.088137910906645e-05
44.977732244122635,4.160251858970801e-05
44.98087380536061,3.178383232603431e-05
44.984015366598584,1.9309805812029656e-05
44.987156927836566,8.848629305431346e-06
44.99029848907454,6.301997981385211e-05
44.993440050312515,2.2638794003640223e-05
44.996581611550496,5.2872251616697324e-05
44.99972317278847,2.2113516042194026e-05
45.002864734026446,4.904050660375851e-05
45.00600629526443,1.365535103106373e-05
45.0091478565024,4.369330852346634e-05
45.01228941774038,4.676239964014251e-05
45.01543097897836,4.26149964650938e-05
45.01857254021634,3.3490892999712845e-05
45.021714101454315,2.599492510531329e-05
45.024855662692296,3.660052169368371e-05
45.02799722393027,2.8563324160184556e-05
45.031138785168245,2.7996473103363747e-05
45.03428034640623,2.4632121219747623e-05
45.0374219076442,5.995876595181782e-05
45.040563468882176,2.0757803585954087e-05
45.04370503012016,1.2700544859782599e-05
45.04684659135813,2.267685218997049e-05
45.04998815259611,1.5996121365818044e-05
45.05312971383409,1.131277183922328e-05
45.05627127507206,1.0916099976059187e-05
45.059412836310045,5.1157418839229106e-05
45.06255439754802,1.516080498971713e-05
45.065695958786,4.922869595893879e-05
45.068837520023976,2.5578200544443612e-05
45.07197908126195,1.1947210959406864e-05
45.07512064249993,1.8693665523682353e-05
45.07826220373791,4.88269206779611e-05
45.08140376497588,1.0990545902590249e-05
45.08454532621386,3.32815236953054e-05
45.08768688745184,2.8217988981806217e-05
45.09082844868982,6.366376254181274e-05
45.093970009927794,1.6284926719144147e-05
45.09711157116577,1.632830878972558e-05
45.10025313240375,3.811526227609081e-05
45.10339469364173,3.608114903680347e-05
45.10653625487971,4.596811014703001e-05
45.10967781611768,1.2282068935382908e-05
45.11281937735566,2.1611844337527375e-05
45.11596093859364,3.953984823579264e-05
45.11910249983161,2.9744200154142248e-05
45.122244061069594,4.234570737857178e-05
45.12538562230757,3.0203881028055193e-05
45.12852718354554,2.2219323435543798e-05
45.131668744783525,3.326103855266193e-05
45.1348103060215,4.004089461455301e-05
45.137951867259474,1.632611301750619e-05
45.141093428497456,3.726946139605458e-05
45.14423498973543,2.2760526561143042e-05
45.14737655097341,5.1911220202837814e-05
45.150518112211394,7.337798780179526e-07
45.15365967344937,7.915354127253083e-05
45.15680123468734,3.2276252050127223e-05
45.159942795925325,6.883498255570153e-05
45.1630843571633,5.997739797317486e-05
45.166225918401274,4.5940247545319655e-05
45.169367479639256,4.6220918230712265e-05
45.17250904087723,4.939751749388433e-05
45.175650602115205,2.950425015130186e-05
45.17879216335319,4.0405625055740894e-05
45.18193372459116,2.9510392711903856e-05
45.185075285829136,3.195803724701035e-05
45.18821684706712,6.06883889663165e-05
45.1913584083051,2.061005243580066e-05
45.194499969543074,4.3826237577056596e-05
45.19764153078105,4.8748017735827606e-05
45.20078309201903,3.061227448847028e-05
45.203924653257005,2.8254323818578418e-05
45.20706621449498,2.9854457572666005e-05
45.21020777573296,3.7803686873105394e-05
45.213349336970936,3.823422950812497e-05
45.21649089820891,4.021838502426546e-05
45.21963245944689,7.062895569448774e-05
45.22277402068487,2.434160137315288e-05
45.22591558192284,9.86951689117779e-06
45.22905714316082,5.829252297556516e-05
45.2321987043988,4.7408259921585913e-05
45.23534026563678,2.4813577661028096e-05
45.23848182687476,4.888802247763429e-05
45.241623388112735,3.769834359951847e-05
45.24476494935071,7.151192692092257e-05
45.24790651058869,2.1116019227717182e-05
45.251048071826666,2.2965834858665155e-05
45.25418963306464,2.036396698617835e-05
45.25733119430262,3.772846670615153e-05
45.2604727555406,2.8249758958141397e-05
45.26361431677857,6.796789875522456e-05
45.26675587801655,3.139938960978761e-05
45.26989743925453,2.2281831099996958e-05
45.2730390004925,7.471922239304287e-05
45.276180561730484,1.661917536121113e-05
45.279322122968466,4.324336925174013e-05
45.28246368420644,5.062591501450933e-05
45.285605245444415,3.277280022883555e-05
45.2887468066824,3.9588037407380166e-05
45.29188836792037,4.0386992851471416e-05
45.295029929158346,3.336056886614401e-05
45.29817149039633,6.552720419483788e-05
45.3013130516343,7.601172344778666e-05
45.304454612872284,2.660769292437783e-05
45.30759617411026,5.8099542454925685e-06
45.31073773534823,9.432159228562546e-06
45.313879296586215,1.0322203064227273e-05
45.31702085782419,4.6778034992972175e-05
45.32016241906217,6.18424189261936e-05
45.323303980300146,8.626948284724797e-06
45.32644554153813,4.084607307833446e-05
45.3295871027761,4.1625664763554494e-05
45.33272866401408,4.4865017576071815e-05
45.33587022525206,4.582341876228138e-05
45.33901178649003,6.214467712937065e-05
45.34215334772801,1.0918893805358995e-05
45.34529490896599,5.782457529409385e-05
45.348436470203964,2.0622621355694405e-05
45.35157803144194,4.725036931104022e-06
45.35471959267992,3.731868056087213e-06
45.357861153917895,2.8117989049609386e-05
45.36100271515587,1.3693372715298953e-05
45.36414427639386,2.073851227404551e-05
45.36728583763183,5.499825668519543e-06
45.37042739886981,7.072577424039148e-05
45.37356896010779,4.388950134451965e-05
45.376710521345764,6.294747864740983e-06
45.37985208258374,3.134738845021517e-05
45.38299364382172,2.4048468735959085e-05
45.386135205059695,6.472511997795243e-05
45.38927676629767,1.3293975902256998e-05
45.39241832753565,8.126872670251238e-05
45.395559888773626,5.464394412760697e-05
45.3987014500116,1.7455160739154576e-05
45.40184301124958,3.3426702995446586e-05
45.40498457248756,1.480890765013408e-05
45.40812613372554,3.2137216120755855e-05
45.41126769496351,3.788897592546414e-05
45.414409256201495,2.521663474290038e-05
45.41755081743947,3.976678660901427e-05
45.420692378677444,4.070569118584565e-05
45.423833939915426,4.823009097228299e-05
45.4269755011534,2.853362597668831e-05
45.430117062391375,3.6782352743659634e-05
45.43325862362936,4.467617255304591e-05
45.43640018486733,1.2710035240577641e-05
45.439541746105306,4.0220138700035064e-05
45.44268330734329,1.480374523801937e-05
45.44582486858126,1.6705236722358567e-05
45.44896642981924,4.257533772158585e-05
45.452107991057225,6.314136122246698e-06
45.4552495522952,5.093473771789434e-05
45.458391113533175,2.9067352894933685e-05
45.461532674771156,6.743942545422766e-05
45.46467423600913,2.235807410189866e-05
45.467815797247106,4.130501436289435e-05
45.47095735848509,2.811457274897523e-05
45.47409891972306,3.4251767522988045e-05
45.477240480961036,3.3348064080812854e-05
45.48038204219902,1.7352093629486894e-05
45.48352360343699,2.3069522429898755e-05
45.48666516467497,2.404372504463325e-05
45.48980672591295,1.1569253952291773e-05
45.492948287150924,1.6015930951415185e-05
45.496089848388905,6.788454863179287e-05
45.49923140962688,1.2111665945696899e-05
45.50237297086486,4.468751089386216e-05
45.505514532102836,2.491159763040057e-05
45.50865609334081,5.7032136116004134e-05
45.51179765457879,2.50845469634952e-05
45.51493921581677,4.895425349751608e-05
45.51808077705475,4.4045822585929205e-05
45.52122233829272,4.3787699250621496e-05
45.5243638995307,4.8892347238194746e-05
45.52750546076868,9.744733284203191e-06
45.530647022006654,3.169671658173241e-05
45.53378858324463,2.357653044879419e-05
45.53693014448261,1.7276721959404144e-05
45.54007170572059,1.696195734143808e-05
45.54321326695857,3.3934846249696366e-05
45.54635482819654,3.467640436197551e-05
45.54949638943452,3.950409423661888e-05
45.5526379506725,1.0401119192051676e-05
45.55577951191047,1.7632972261590434e-05
45.558921073148454,5.668381326173181e-05
45.56206263438643,2.594937151289569e-05
45.5652041956244,3.1734508640717664e-05
45.568345756862385,1.9920863580567756e-05
45.57148731810036,4.6410878562131626e-05
45.574628879338334,2.7198301220482347e-05
45.577770440576316,7.425033914434285e-05
45.5809120018143,2.4227485896812417e-05
45.58405356305227,8.2969192912705e-06
45.587195124290254,5.889388812576196e-05
45.59033668552823,1.4127682949933082e-05
45.5934782467662,3.947366335094585e-05
45.596619808004185,4.457169319704e-05
45.59976136924216,2.2139638200760677e-05
45.602902930480134,2.810998141527712e-05
45.606044491718116,3.742786006490308e-05
45.60918605295609,2.5959860968869894e-05
45.612327614194065,2.1834375564046995e-05
45.61546917543205,2.5727450725682637e-05
45.61861073667002,1.4335684727420687e-05
45.621752297907996,5.841054778120949e-05
45.62489385914598,1.8146461849641605e-05
45.62803542038396,3.029290555569302e-05
45.631176981621934,3.7368095513289496e-05
45.63431854285991,9.371672784263219e-05
45.63746010409789,4.373055565745397e-05
45.640601665335865,4.074085011451531e-05
45.64374322657384,4.437310868321193e-05
45.64688478781182,1.8901336288505263e-05
45.650026349049796,3.0588604541899965e-05
45.65316791028777,4.118445005903376e-05
45.65630947152575,3.188797142382441e-05
45.65945103276373,1.8965131261623684e-05
45.6625925940017,1.5958309411998188e-05
45.66573415523968,5.1412212123019015e-05
45.668875716477665,5.414840765041515e-05
45.67201727771564,3.321964364219642e-05
45.67515883895362,1.2195472781657522e-05
45.678300400191596,6.939373065675005e-05
45.68144196142957,4.2694623707142026e-05
45.68458352266755,2.4186698820170545e-05
45.687725083905526,8.444105000173594e-06
45.6908666451435,5.853314700449707e-05
45.69400820638148,2.513066809107843e-05
45.69714976761946,3.533474127785288e-05
45.70029132885743,2.067275421370789e-05
45.703432890095414,3.947476252154825e-05
45.70657445133339,6.133367604242315e-05
45.70971601257136,2.907752305872679e-05
45.712857573809345,2.5291234992043808e-05
45.715999135047326,4.884202334541666e-05
45.7191406962853,8.01207496986969e-05
45.722282257523275,5.068356221347385e-05
45.72542381876126,6.16978718365928e-05
45.72856537999923,4.415503490145358e-05
45.73170694123721,2.4855415675932434e-05
45.73484850247519,7.2595074568901694e-06
45.73799006371316,4.2104882519362055e-05
45.741131624951144,1.7470868454546392e-05
45.74427318618912,4.9577520509110365e-05
45.747414747427094,5.721317175381085e-05
45.750556308665075,6.721544906527546e-05
45.75369786990305,5.544764866468637e-05
45.75683943114103,3.148865064178779e-05
45.759980992379006,3.700930086174053e-05
45.76312255361699,3.177507368691803e-05
45.76626411485496,1.1122840807896245e-05
45.76940567609294,2.974323321290877e-05
45.77254723733092,2.6377679318492173e-05
45.77568879856889,1.6044800097968304e-05
45.77883035980687,4.77894574040443e-05
45.78197192104485,1.53074650863649e-05
45.785113482282824,4.309834239138365e-05
45.7882550435208,8.439838013696452e-05
45.79139660475878,6.438646543600697e-05
45.794538165996755,1.8165619369183938e-05
45.79767972723473,6.674654274102346e-05
45.80082128847272,3.185187259129888e-05
45.80396284971069,4.808725722321156e-05
45.80710441094867,1.8076036544246258e-05
45.81024597218665,4.546844667506407e-05
45.813387533424624,1.9782653128243293e-05
45.8165290946626,3.558605634525449e-05
45.81967065590058,4.826878980769933e-05
45.822812217138555,5.850653088227764e-05
45.82595377837653,4.5608771002509234e-05
45.82909533961451,1.6982905252175915e-05
45.832236900852486,3.0192788192286285e-05
45.83537846209046,6.837091781084773e-05
45.83852002332844,4.51650106365719e-05
45.84166158456642,1.2373468125204021e-05
45.8448031458044,3.100744729713061e-05
45.84794470704237,1.3249998455216983e-05
45.851086268280355,3.858095929554435e-05
45.85422782951833,2.8180808530243304e-05
45.857369390756304,2.4021522543015174e-05
45.860510951994286,3.0465168041105804e-05
45.86365251323226,6.436798094252633e-05
45.866794074470235,3.2351681712598477e-05
45.86993563570822,9.06249984122183e-06
45.87307719694619,2.8498357802579446e-05
45.876218758184166,1.895109695901046e-05
45.87936031942215,3.6315457553448594e-05
45.88250188066012,2.9181854819779777e-05
45.885643441898104,2.641775458230962e-05
45.888785003136086,1.6290457961780994e-05
45.89192656437406,3.236300732747061e-05
45.895068125612035,1.4669952182439905e-05
45.89820968685002,5.89484820539149e-05
45.90135124808799,5.076985339481876e-05
45.904492809325966,1.6805067525270514e-05
45.90763437056395,5.3307915491553724e-05
45.91077593180192,6.203992989786302e-05
45.9139174930399,7.380713063889826e-06
45.91705905427788,2.7617532732519983e-05
45.92020061551585,3.306445043099823e-05
45.92334217675383,1.5630699096903334e-05
45.92648373799181,3.34058721545636e-05
45.92962529922979,2.7202745855493013e-05
45.932766860467765,1.8075852589662087e-05
45.93590842170574,5.072359341204642e-05
45.93904998294372,2.73633433258419e-05
45.942191544181696,6.465745749610898e-05
45.94533310541968,3.329667574230196e-05
45.94847466665765,4.394686567737124e-05
45.95161622789563,7.459120896873822e-05
45.95475778913361,3.549906175136917e-05
45.957899350371584,6.82728386744124e-06
45.96104091160956,3.216320395753662e-05
45.96418247284754,3.931425861008374e-05
45.967324034085514,3.3886233474791e-05
45.97046559532349,2.4967327116740765e-05
45.97360715656147,3.312324315000737e-05
45.97674871779945,4.1841483982172334e-05
45.97989027903743,5.22156206503758e-05
45.9830318402754,2.8261866489001026e-05
45.98617340151338,2.0848614708363124e-05
45.98931496275136,8.570010024586827e-06
45.99245652398933,4.15263650821655e-05
45.995598085227314,5.476031268970728e-05
45.99873964646529,2.7049378922079774e-05
46.00188120770326,8.695508439966431e-06
46.005022768941245,3.282787179145263e-05
46.00816433017922,2.3668155201256067e-05
46.011305891417194,5.500278604324212e-05
46.014447452655176,3.702023845441613e-05
46.01758901389316,3.480782173402526e-06
46.02073057513113,5.443329404629178e-05
46.023872136369114,1.1939106495966604e-05
46.02701369760709,2.9465244781851743e-05
46.03015525884506,3.954124297682946e-05
46.033296820083045,1.3158646573136645e-05
46.03643838132102,1.230102962599021e-05
46.039579942558994,4.0322323643354844e-05
46.042721503796976,8.002656314491233e-06
46.04586306503495,7.518684361247027e-05
46.049004626272925,3.267598448593409e-05
46.05214618751091,2.711409130938269e-05
46.05528774874888,1.4473426763996026e-05
46.058429309986856,6.928831534054829e-05
46.06157087122484,1.6358573865268258e-05
46.06471243246282,2.5107271510810283e-05
46.067853993700794,8.243384117001999e-05
46.07099555493877,3.603498641836301e-05
46.07413711617675,5.198985479137514e-05
46.077278677414725,3.817263583748111e-05
46.0804202386527,7.370891569746103e-05
46.08356179989068,5.6026379578266966e-05
46.086703361128656,4.278589818913129e-05
46.08984492236663,2.429211773993493e-05
46.09298648360461,2.615451616280948e-05
46.09612804484259,3.0594841219662565e-05
46.09926960608056,1.1094906344319824e-05
46.10241116731854,3.304534017249307e-05
46.105552728556525,2.252106254005295e-05
46.1086942897945,3.78286210023994e-05
46.11183585103248,3.565274978860378e-05
46.114977412270456,2.389443785574041e-05
46.11811897350843,3.797947783590049e-05
46.12126053474641,1.6285726809973277e-05
46.12440209598439,3.5035925074928897e-05
46.12754365722236,1.2377604548262318e-05
46.13068521846034,6.424563868804511e-06
46.13382677969832,1.7545414075579796e-05
46.13696834093629,3.2633859087613294e-05
46.140109902174274,6.261918255348568e-05
46.14325146341225,6.786723863782504e-05
46.14639302465023,3.9652728448470414e-05
46.149534585888205,4.03166870861662e-05
46.152676147126186,1.3549147933566313e-05
46.15581770836416,0.00010288058696907263
46.15895926960214,2.6081259905512012e-05
46.16210083084012,1.5711728946283637e-05
46.16524239207809,5.5173830605141594e-05
46.168383953316074,4.4630186007099796e-05
46.17152551455405,5.877997542564784e-05
46.17466707579202,1.4351726602091939e-05
46.177808637030004,4.2784638996676816e-05
46.18095019826798,1.638982434394842e-05
46.184091759505954,5.354551708414708e-05
46.187233320743935,4.473661590367561e-05
46.19037488198192,1.5907077962866952e-05
46.19351644321989,7.017475207563446e-05
46.196658004457866,4.808682495338734e-05
46.19979956569585,1.9730797575766532e-05
46.20294112693382,2.6176307727866008e-05
46.2060826881718,7.982278015321833e-06
46.20922424940978,6.273110187363607e-05
46.21236581064775,1.104532415430918e-05
46.21550737188573,2.1731587714022057e-05
46.21864893312371,3.0278604412545902e-05
46.221790494361684,1.3794962374280072e-05
46.22493205559966,1.2064405812243167e-05
46.22807361683764,3.990929390525238e-05
46.231215178075615,5.5606102579983274e-05
46.2343567393136,3.875429817772691e-05
46.23749830055158,7.897350790466759e-05
46.24063986178955,2.0043005147976844e-05
46.24378142302753,2.758628179975652e-05
46.24692298426551,8.13829342346101e-06
46.250064545503484,4.901948367693075e-05
46.25320610674146,7.711674881756765e-06
46.25634766797944,3.854410750503305e-05
46.259489229217415,1.864108204183012e-05
46.26263079045539,3.7526541504928875e-05
46.26577235169337,2.1792436598937553e-05
46.268913912931346,1.5047988983355747e-05
46.27205547416932,4.8209308426765924e-05
46.2751970354073,2.7778283827607095e-05
46.278338596645284,4.2797088248832894e-05
46.28148015788326,3.292878550559349e-05
46.28462171912123,5.376868643831596e-05
46.287763280359215,3.204381172462218e-05
46.29090484159719,2.5154563888019815e-05
46.294046402835164,6.206581826409989e-05
46.297187964073146,3.971772051192774e-05
46.30032952531112,6.84344521215818e-05
46.303471086549095,1.1333419422646961e-05
46.30661264778708,5.6282254922762953e-05
46.30975420902505,6.85246109361651e-05
46.312895770263026,3.854205734242675e-05
46.31603733150101,5.4569989580116654e-05
46.31917889273898,1.8554926786042725e-05
46.322320453976964,5.9350488191929854e-05
46.325462015214946,5.278108149546988e-05
46.32860357645292,7.258274801234494e-05
46.331745137690895,3.1788911519796005e-05
46.33488669892888,3.4342447087418625e-05
46.33802826016685,2.7686423862200403e-05
46.341169821404826,1.5104694115912181e-05
46.34431138264281,4.512243484564457e-05
46.34745294388078,4.885986261556214e-05
46.35059450511876,3.03777264975456e-05
46.35373606635674,1.7269466706535807e-05
46.35687762759471,2.3694770368624012e-05
46.36001918883269,6.56510726286582e-05
46.36316075007067,5.388096563932902e-05
46.36630231130865,2.5959487764190803e-05
46.369443872546626,2.5313596488493838e-05
46.37258543378461,7.803015159073738e-05
46.37572699502258,5.3236876724014794e-05
46.37886855626056,4.085538275217088e-05
46.38201011749854,1.3426258159793627e-05
46.38515167873651,2.7477939751443555e-05
46.38829323997449,5.2233200633098215e-05
46.39143480121247,1.0696906561045094e-05
46.394576362450444,2.1644500706400808e-05
46.39771792368842,3.236422873184159e-05
46.4008594849264,5.31746644194119e-05
46.404001046164375,1.1696327617952587e-05
46.407142607402356,3.847428258626571e-05
46.41028416864033,4.222834225175705e-05
46.41342572987831,4.8180028115227366e-05
46.41656729111629,1.3993153603220334e-05
46.41970885235426,2.1585614421453048e-05
46.42285041359224,5.191825993404986e-06
46.42599197483022,3.197998691515909e-05
46.42913353606819,1.995248870098745e-05
46.432275097306174,3.260120874798365e-05
46.43541665854415,2.0939185633253527e-05
46.438558219782124,2.7929315092791056e-06
46.441699781020105,1.3959113372031994e-05
46.44484134225808,3.596129333206047e-05
46.447982903496055,4.4590472125463546e-05
46.45112446473404,1.7527080294403024e-05
46.45426602597202,2.5596586177758927e-05
46.45740758720999,5.237513181667647e-06
46.460549148447974,1.9564593041058052e-05
46.46369070968595,1.0125042354166626e-05
46.46683227092392,3.1432515909535985e-05
46.469973832161905,3.865320320807124e-05
46.47311539339988,3.853334939262314e-05
46.476256954637854,2.8268091279813905e-05
46.479398515875836,8.312798137050469e-06
46.48254007711381,5.07266101157549e-05
46.485681638351785,1.2655042358916293e-05
46.48882319958977,3.8818242560670503e-05
46.49196476082774,3.3155394468482656e-05
46.49510632206572,6.261962366222406e-05
46.4982478833037,6.873087465615043e-05
