frequency_rad,magnitude
20.05258538200983,3.260708430439758e-05
20.05572694324781,4.058016372031716e-05
20.058868504485787,2.086600987423013e-05
20.062010065723765,0.00010646280189901514
20.06515162696174,0.00013792154578247474
20.068293188199718,6.917536788440094e-05
20.071434749437696,0.00010035487677744772
20.074576310675674,3.717909797277224e-05
20.077717871913652,8.210319601176062e-05
20.080859433151627,9.111009527932657e-05
20.084000994389605,6.219813997301619e-05
20.087142555627583,2.990762627925392e-05
20.090284116865558,2.666253205615551e-05
20.093425678103536,5.010381417876098e-05
20.096567239341518,9.72930210950937e-05
20.099708800579492,3.589369045208911e-05
20.10285036181747,4.833290586845275e-05
20.10599192305545,7.913429232177104e-05
20.109133484293423,3.418122748946037e-05
20.1122750455314,0.00011174916819712079
20.11541660676938,9.464551823622897e-05
20.118558168007358,0.00018396955883544344
20.121699729245336,4.832153521852669e-05
20.12484129048331,5.996625390530378e-05
20.12798285172129,4.644024624968775e-05
20.131124412959267,5.564775201849754e-05
20.13426597419724,7.402390992814383e-05
20.13740753543522,9.114733813956572e-05
20.1405490966732,0.0001405615623331484
20.143690657911176,0.00011023580462081845
20.146832219149154,9.151803317013167e-05
20.149973780387132,8.17983261495991e-05
20.153115341625107,4.195737325623241e-05
20.156256902863085,0.00012673884015239098
20.159398464101063,5.866894832293243e-05
20.16254002533904,0.00012731717823212632
20.16568158657702,6.295162146974722e-05
20.168823147814997,2.760964693799426e-05
20.171964709052972,8.457143227458244e-05
20.17510627029095,9.297552521889776e-05
20.178247831528928,6.821352950948654e-05
20.181389392766903,7.863980235948804e-05
20.184530954004885,9.943376521699923e-06
20.18767251524286,1.7063248390953923e-05
20.190814076480837,0.00016339287579804164
20.193955637718815,0.00011678721058691899
20.19709719895679,4.0950817644665705e-05
20.200238760194768,6.969959293908013e-05
20.203380321432746,0.00012554961818809663
20.206521882670724,5.268627416130518e-05
20.209663443908703,0.00020472294146830177
20.21280500514668,4.4177468984838975e-05
20.215946566384655,7.977391481456072e-05
20.219088127622634,5.3709593188970414e-05
20.22222968886061,9.840324444097599e-05
20.225371250098586,4.734102551213727e-05
20.228512811336568,6.506105476584252e-05
20.231654372574543,8.08607004227475e-05
20.23479593381252,6.0438673221100455e-05
20.2379374950505,6.417212971365903e-05
20.241079056288473,5.41741525292616e-05
20.24422061752645,5.854370811579309e-05
20.247362178764433,3.276678859698368e-05
20.250503740002408,0.0001316506091450399
20.253645301240386,6.78483993425658e-05
20.256786862478364,0.00010693368226536108
20.25992842371634,0.00012217102360369462
20.263069984954317,6.819023537331706e-05
20.266211546192295,2.2562027754125287e-05
20.269353107430273,5.325652221356128e-06
20.27249466866825,7.091315487087608e-05
20.27563622990623,2.2154245665444325e-05
20.278777791144204,9.493598771824594e-05
20.281919352382182,0.00011217137189152199
20.28506091362016,7.175064289593123e-05
20.288202474858135,0.0001258191367298203
20.291344036096117,0.0001245288594212692
20.29448559733409,4.7198711958509553e-05
20.29762715857207,0.00014609652494462067
20.300768719810048,2.0539918929173468e-05
20.303910281048022,8.323596979526848e-05
20.307051842286,0.00012944366948424842
20.31019340352398,0.0001123380239116127
20.313334964761957,0.00016891434364661332
20.316476525999935,9.432788410305798e-05
20.319618087237913,8.88381577515703e-05
20.322759648475888,0.00010875629752638177
20.325901209713866,7.146720569220146e-05
20.329042770951844,1.478494512794957e-05
20.33218433218982,4.268952512544035e-05
20.3353258934278,0.00010024636017759062
20.338467454665775,9.665426154058742e-05
20.341609015903753,9.913606324163538e-05
20.34475057714173,2.4250102696255742e-05
20.347892138379706,0.0001069638855822205
20.351033699617684,3.720151090731738e-05
20.354175260855662,8.958244630501764e-05
20.35731682209364,0.00011648539224295855
20.36045838333162,4.1476911562811224e-05
20.363599944569597,4.718189661347468e-05
20.36674150580757,0.00010405818403727987
20.36988306704555,4.779838586870422e-05
20.373024628283527,9.353836300903879e-05
20.376166189521502,9.986337558682775e-05
20.379307750759484,4.568514544090282e-05
20.382449311997462,1.0549905672089142e-05
20.385590873235437,0.00013345300755093317
20.388732434473415,4.638527950158569e-05
20.391873995711393,3.890716561960683e-05
20.395015556949367,0.00011447819840999515
20.398157118187346,6.295267928506841e-05
20.401298679425324,9.502125794261568e-05
20.404440240663302,6.311960914831717e-05
20.40758180190128,4.165644025776633e-05
20.410723363139255,6.037865036872417e-05
20.413864924377233,3.043645747484221e-05
20.41700648561521,0.0001529927485075808
20.420148046853186,7.278870269239103e-05
20.423289608091167,6.122444141648675e-05
20.426431169329145,3.2973767730501436e-05
20.42957273056712,2.673529297322842e-05
20.432714291805098,7.532111327409e-05
20.435855853043076,6.459731923319339e-05
20.43899741428105,0.00015527039247294102
20.44213897551903,5.234754050593846e-05
20.445280536757007,2.0339382299072668e-05
20.448422097994985,2.5165305340652943e-05
20.451563659232963,4.320456134522326e-05
20.454705220470938,0.00013068986343514984
20.457846781708916,4.2794758955917085e-05
20.460988342946894,7.850655561339231e-05
20.464129904184873,1.5143932651562314e-05
20.46727146542285,0.00012171230200100968
20.47041302666083,7.1069086888657785e-06
20.473554587898803,6.428442220092728e-05
20.47669614913678,5.6958293507795826e-05
20.47983771037476,4.0043484290827577e-05
20.482979271612734,0.00010225369333759926
20.486120832850713,8.590202467317857e-05
20.489262394088694,6.852186564968868e-05
20.49240395532667,5.322051494070188e-05
20.495545516564647,0.00011352393473310036
20.498687077802625,0.00015784211023082894
20.5018286390406,7.883386483254856e-05
20.504970200278578,4.1552194498697765e-05
20.508111761516556,0.00012118383142920455
20.511253322754534,7.724094745198713e-05
20.514394883992512,9.096313380645855e-05
20.517536445230487,2.3857954415568674e-05
20.520678006468465,7.801784504531472e-05
20.523819567706443,6.80275389351734e-05
20.526961128944418,7.783527529721142e-05
20.5301026901824,6.658014665991557e-05
20.533244251420378,0.00013513005621441175
20.536385812658352,0.0001230086322817884
20.53952737389633,8.360870747855704e-06
20.54266893513431,4.029680498746382e-05
20.545810496372283,8.59337943982326e-05
20.54895205761026,5.773635576776329e-05
20.55209361884824,2.7619583455211226e-05
20.555235180086218,7.706199263908693e-05
20.558376741324196,9.768970831362697e-05
20.56151830256217,6.715141152047974e-05
20.56465986380015,7.748705153732376e-05
20.567801425038127,4.1201938764606626e-05
20.570942986276105,0.00013390164992211175
20.574084547514083,7.127856697490435e-05
20.57722610875206,7.581381335215829e-05
20.580367669990036,3.9670710307808575e-05
20.583509231228014,8.32799036264114e-05
20.586650792465992,8.145324757683564e-05
20.589792353703967,3.937299632139785e-05
20.592933914941945,4.903398783802913e-05
20.596075476179927,5.655596941494027e-05
20.5992170374179,5.114535832870217e-05
20.60235859865588,5.806760853899185e-05
20.605500159893857,0.00011812156340754478
20.608641721131832,0.00011920714209799702
20.61178328236981,3.16532118586326e-05
20.61492484360779,6.046403278378312e-05
20.618066404845766,8.498060575558297e-05
20.621207966083745,5.4601727980515104e-05
20.62434952732172,4.047291469807167e-05
20.627491088559697,0.00014305113265695974
20.630632649797676,9.14931325369421e-05
20.63377421103565,8.53944563865487e-05
20.63691577227363,4.8118928936727795e-05
20.64005733351161,8.77786412945512e-05
20.643198894749585,0.00014322243969621526
20.646340455987563,5.729519392747191e-05
20.64948201722554,0.0001247212202789362
20.652623578463515,3.839943981687851e-05
20.655765139701494,8.234962184870329e-05
20.658906700939472,0.0001408556163857359
20.66204826217745,3.263788339817862e-05
20.665189823415428,2.8370031138798555e-05
20.668331384653403,7.078193048471583e-05
20.67147294589138,0.000109535245142313
20.67461450712936,0.00010494332735447179
20.677756068367337,9.977060344990917e-05
20.68089762960531,4.1890450625343586e-05
20.684039190843293,9.337302636533345e-05
20.687180752081268,5.458191927722369e-05
20.690322313319246,0.00015005441951465324
20.693463874557224,4.6529261092682516e-05
20.6966054357952,7.956800794015351e-05
20.699746997033177,8.593753735102945e-05
20.702888558271155,7.280922811403188e-05
20.706030119509133,5.11497680229465e-05
20.70917168074711,6.424769305005347e-05
20.71231324198509,6.350660879462216e-05
20.715454803223064,0.00011562775390675061
20.718596364461042,8.63116313396459e-05
20.72173792569902,2.7916407842750882e-05
20.724879486936995,4.4852671763706256e-05
20.728021048174977,0.00011650753470828115
20.73116260941295,2.5990591275921796e-05
20.73430417065093,3.1029343155729144e-05
20.737445731888908,0.00013458938206987388
20.740587293126882,8.224689045799954e-05
20.74372885436486,0.00012161706407607348
20.74687041560284,7.603624127358691e-05
20.750011976840817,8.393418430766807e-05
20.753153538078795,5.2399716695027155e-05
20.756295099316773,0.00010695748575119036
20.759436660554748,8.755417522737528e-05
20.762578221792726,8.406267721102614e-05
20.765719783030704,0.00017821885392441044
20.76886134426868,9.868775293528186e-05
20.77200290550666,0.00010153481097758783
20.775144466744635,9.377397708416212e-06
20.778286027982613,7.877355704672717e-05
20.78142758922059,5.7297871554963864e-05
20.78456915045857,9.416133021069072e-05
20.787710711696544,9.396878367171645e-05
20.790852272934526,1.5112989097568508e-05
20.7939938341725,6.229658128500166e-05
20.79713539541048,3.671818197513052e-05
20.800276956648457,8.767386986434527e-05
20.80341851788643,5.18677511792533e-05
20.80656007912441,1.7919674840476766e-05
20.809701640362388,7.801933662940514e-05
20.812843201600366,1.2214666650656861e-05
20.815984762838344,7.28938641083846e-05
20.819126324076322,0.00011490909462047479
20.822267885314297,2.7419296285158767e-05
20.825409446552275,7.681516215241511e-05
20.828551007790253,4.434644187931768e-05
20.831692569028228,8.491035059700805e-05
20.83483413026621,1.5771944431667422e-05
20.837975691504184,8.278050977283293e-05
20.841117252742162,6.725640645842888e-05
20.84425881398014,2.8444671468546113e-05
20.847400375218115,8.396768952710896e-05
20.850541936456093,7.980470399632892e-05
20.85368349769407,4.052586508772502e-05
20.85682505893205,6.50220190349183e-05
20.859966620170027,6.370520449446635e-05
20.863108181408005,4.3698579506560917e-05
20.86624974264598,5.4833994079161837e-05
20.86939130388396,3.619147730399012e-05
20.872532865121936,4.735482026920824e-05
20.87567442635991,3.900423342070664e-05
20.878815987597893,0.00011753968716591515
20.881957548835867,0.00010584467767108904
20.885099110073845,4.030789939000826e-06
20.888240671311824,0.00010490465259981236
20.8913822325498,2.6402600431557978e-05
20.894523793787776,7.125000048979702e-05
20.897665355025755,4.6150597729155834e-05
20.900806916263733,8.72192778422789e-05
20.90394847750171,6.90873081194924e-05
20.90709003873969,0.00010144781997174417
20.910231599977664,3.2687602430274245e-05
20.91337316121564,4.735511401876139e-05
20.91651472245362,7.327162958440675e-05
20.919656283691594,0.00010088730863072605
20.922797844929576,4.42893873236815e-05
20.925939406167554,2.375726805071723e-05
20.92908096740553,0.00012955354050881785
20.932222528643507,4.0793081294889915e-05
20.935364089881485,0.0001262461936627238
20.93850565111946,3.151988760405638e-05
20.941647212357438,5.614105413455735e-05
20.944788773595416,0.00012514168148785391
20.947930334833394,0.00017998634751097172
20.951071896071372,7.136367708563574e-05
20.954213457309347,2.484059470777728e-05
20.957355018547325,8.560460168131742e-05
20.960496579785303,0.00015624583909116678
20.963638141023278,6.868140883601527e-05
20.96677970226126,0.0001036976391289346
20.969921263499238,5.702144101372257e-05
20.973062824737212,2.6993939147199933e-05
20.97620438597519,1.9769303308923516e-05
20.97934594721317,0.00010085863199733637
20.982487508451143,7.873910176655221e-05
20.98562906968912,0.00011440335636010765
20.9887706309271,0.00010073637976987717
20.991912192165078,6.3912151440574e-05
20.995053753403056,0.00015873013832914444
20.998195314641034,7.021728919699758e-05
21.00133687587901,0.00010229044175823366
21.004478437116987,8.525201501130827e-05
21.007619998354965,0.00010565788011641053
21.010761559592943,0.00010756939793403812
21.01390312083092,8.187315111917722e-05
21.017044682068896,8.790284549061185e-05
21.020186243306874,6.309796018560618e-05
21.023327804544852,3.530494652313234e-05
21.026469365782827,7.193451590561084e-05
21.029610927020805,3.3899373169793584e-05
21.032752488258787,1.4538176941911535e-05
21.03589404949676,0.00010127534070961118
21.03903561073474,7.611821586820465e-05
21.042177171972718,0.0001309806126849991
21.045318733210692,6.180087460293295e-05
21.04846029444867,0.00016640491561308352
21.05160185568665,0.00012942474111582718
21.054743416924627,9.607114321336807e-05
21.057884978162605,9.48207972469873e-06
21.06102653940058,8.090491838836623e-05
21.064168100638557,0.00010625777309987769
21.067309661876536,0.00010835624434720328
21.07045122311451,9.074365604488357e-05
21.073592784352492,0.00018528046747191224
21.07673434559047,4.735582845420717e-06
21.079875906828445,6.630730732620645e-05
21.083017468066423,7.28941690052171e-05
21.0861590293044,4.6064953689020366e-05
21.089300590542376,0.0001225624247725701
21.092442151780354,1.9640014158789424e-05
21.095583713018332,6.273174554778157e-05
21.09872527425631,1.815852386714454e-05
21.101866835494288,4.831741202720577e-05
21.105008396732266,0.00016261240743114004
21.10814995797024,2.0608868298654897e-05
21.11129151920822,6.258029458024765e-06
21.114433080446197,4.1453607984460524e-05
21.117574641684175,9.037845214184876e-05
21.120716202922154,4.474585792679967e-05
21.123857764160128,6.696494424896518e-05
21.126999325398106,7.603987452560625e-05
21.130140886636084,3.000017407749575e-05
21.13328244787406,0.00012613738651220355
21.136424009112037,9.620051417547654e-05
21.13956557035002,0.00011364487160749862
21.142707131587994,5.04677151088427e-05
21.14584869282597,9.855205749315271e-05
21.14899025406395,1.998799450824873e-05
21.152131815301924,5.389876354860636e-05
21.155273376539903,0.00010872727974386364
21.15841493777788,3.8206513738640814e-05
21.16155649901586,8.11955745563502e-05
21.164698060253837,0.0001410423760120002
21.16783962149181,5.067924881430587e-05
21.17098118272979,5.072702423647495e-05
21.174122743967768,2.4727439551295073e-05
21.177264305205743,7.539878569190745e-05
21.18040586644372,7.02613620221579e-05
21.183547427681702,5.312794484233186e-05
21.186688988919677,3.5894181284663813e-05
21.189830550157655,6.783137722068775e-05
21.192972111395633,0.00010674018127865352
21.196113672633608,0.0001228061354131735
21.199255233871586,0.00014722558449493107
21.202396795109564,6.534715266806501e-05
21.205538356347542,4.8322171427405876e-05
21.20867991758552,0.0001334841063719743
21.2118214788235,8.798140866969082e-05
21.214963040061473,7.380830500558979e-05
21.21810460129945,7.879604901306109e-05
21.22124616253743,0.00010083498794560235
21.224387723775404,0.000166273847580584
21.227529285013386,0.0001035806069780776
21.23067084625136,5.0224153031673954e-05
21.23381240748934,0.00010164121805685428
21.236953968727317,3.6122293283267434e-05
21.24009552996529,5.484762222520009e-05
21.24323709120327,6.415984533502155e-05
21.246378652441248,4.046672930484092e-05
21.249520213679226,0.00017072065014557962
21.252661774917204,8.528322175050858e-05
21.255803336155182,1.2156777576425352e-05
21.258944897393157,7.384413119451358e-05
21.262086458631135,0.00012565809731262251
21.265228019869113,4.161665141914563e-05
21.268369581107088,0.00012040294302060333
21.27151114234507,8.507889400327806e-05
21.274652703583044,5.751588861930658e-05
21.277794264821022,6.926886202096505e-05
21.280935826059,6.640606599690195e-05
21.284077387296975,3.291070956112577e-05
21.287218948534953,6.397294746678216e-05
21.29036050977293,6.327732023137193e-05
21.29350207101091,0.00016057319702738186
21.296643632248887,0.00010549520201974061
21.299785193486866,7.219224641513639e-05
21.30292675472484,0.0001222774685018588
21.30606831596282,0.00012728810534646192
21.309209877200797,5.24061012401411e-05
21.31235143843877,3.5015427808033684e-05
21.315492999676753,4.146208220359845e-05
21.31863456091473,5.660603709232401e-05
21.321776122152706,8.25662617344312e-06
21.324917683390684,4.889413250982286e-05
21.328059244628662,4.2441154764008584e-05
21.331200805866636,6.988297419030044e-05
21.334342367104618,8.853071919832654e-05
21.337483928342593,0.00010415853017266003
21.34062548958057,6.993666332303456e-05
21.34376705081855,4.881963449815478e-06
21.346908612056524,0.00013754584958042553
21.350050173294502,5.0226555318645936e-05
21.35319173453248,8.155218102593531e-05
21.356333295770458,7.186066933735942e-05
21.359474857008436,6.628562924659333e-05
21.362616418246414,9.855592059630293e-05
21.36575797948439,6.126734455226199e-05
21.368899540722367,4.423905825124865e-05
21.372041101960345,2.083428810367623e-05
21.37518266319832,9.540131083670245e-05
21.3783242244363,5.568422418391876e-05
21.381465785674276,5.870555539107614e-05
21.384607346912254,0.00016815167261766424
21.387748908150233,1.8438051934641228e-05
21.390890469388207,7.155483529375859e-05
21.394032030626185,7.361505562186458e-05
21.397173591864163,6.743241805097535e-05
21.40031515310214,3.610354366712128e-05
21.40345671434012,4.061568450809487e-05
21.406598275578098,7.281390971086508e-05
21.409739836816073,5.873223815980719e-05
21.41288139805405,6.117948474513332e-05
21.41602295929203,9.49206088131272e-05
21.419164520530003,9.810778982613164e-05
21.422306081767985,4.2184473741969835e-05
21.425447643005963,9.671189495619325e-06
21.428589204243938,0.00014748881553206685
21.431730765481916,9.60706622412779e-05
21.434872326719894,9.183828525557296e-05
21.43801388795787,6.462939847774344e-05
21.441155449195847,9.373762575604995e-05
21.444297010433825,0.00010388054826079274
21.447438571671803,8.511874077351556e-05
21.45058013290978,1.0674849691134428e-05
21.453721694147756,7.683185990725525e-05
21.456863255385734,6.531827789266881e-05
21.460004816623712,6.233167815642155e-05
21.463146377861687,2.520436970513615e-05
21.46628793909967,0.00011585945919134316
21.469429500337647,6.224402332464499e-05
21.47257106157562,5.514137864918673e-05
21.4757126228136,0.00010120766061405708
21.478854184051578,0.0001500320660478462
21.481995745289552,4.7195506434631805e-05
21.48513730652753,0.00016010087106405193
21.48827886776551,2.9797998766668287e-05
21.491420429003487,2.8546999667544833e-05
21.494561990241465,8.328442365553612e-05
21.49770355147944,8.86233166559368e-05
21.500845112717418,3.8901877013046955e-05
21.503986673955396,0.00012581864169844485
21.507128235193374,2.728201045764061e-05
21.510269796431352,9.952593208180558e-05
21.51341135766933,9.219471039703104e-05
21.516552918907305,0.00011653673207068841
21.519694480145283,0.00010872953281321004
21.52283604138326,0.00012085388663732555
21.525977602621236,7.436513452009249e-05
21.529119163859214,9.287293819687943e-05
21.532260725097196,7.615518098998979e-05
21.53540228633517,7.2598697123024e-05
21.53854384757315,5.8338574352082424e-05
21.541685408811126,8.791688154765836e-05
21.5448269700491,0.00010655907374032566
21.54796853128708,0.00019979267481024285
21.551110092525057,0.00011743121203822122
21.554251653763036,6.081492683324578e-05
21.557393215001014,0.00012720894520392134
21.56053477623899,0.00011169055491546222
21.563676337476966,0.00010344801458359464
21.566817898714945,0.00015701563175473792
21.56995945995292,6.419683890407924e-05
21.573101021190897,6.778236818873798e-05
21.57624258242888,2.887468820283873e-05
21.579384143666854,4.7493695645978085e-05
21.582525704904832,0.00016061083052946437
21.58566726614281,0.00012481620682889457
21.588808827380785,5.699246659500031e-05
21.591950388618763,7.289814601209308e-06
21.59509194985674,0.0001136553476378138
21.59823351109472,3.4747725237365176e-05
21.601375072332697,6.974739315083927e-05
21.60451663357067,2.7811847998569864e-05
21.60765819480865,2.3046771201288725e-05
21.610799756046628,2.3911878036823977e-06
21.613941317284606,9.802387120462524e-05
21.617082878522584,0.00010695721919607211
21.620224439760563,0.00014226252814376802
21.623366000998537,8.09451319231491e-05
21.626507562236515,1.2417892237282492e-05
21.629649123474493,7.424905617840707e-05
21.632790684712468,7.52617063350067e-05
21.635932245950446,1.7928814844975557e-05
21.639073807188428,3.4323491804086994e-05
21.642215368426402,1.678188190774174e-05
21.64535692966438,3.464869587946767e-05
21.64849849090236,8.959209952354158e-05
21.651640052140333,0.00010189968362709219
21.65478161337831,0.00011352442850720878
21.65792317461629,4.5692147958022294e-05
21.661064735854268,9.555659244615059e-05
21.664206297092246,4.529516631586792e-05
21.66734785833022,5.2886459351873685e-05
21.6704894195682,7.42950247589467e-05
21.673630980806177,3.487556435115322e-05
21.67677254204415,4.1562029515835786e-05
21.67991410328213,1.2378467694963242e-05
21.68305566452011,4.021307269164161e-05
21.686197225758086,5.5269318031173196e-05
21.689338786996064,0.00010765965168299593
21.692480348234042,8.065330598696144e-05
21.695621909472017,8.979165841569449e-05
21.698763470709995,0.00011541338079222014
21.701905031947973,0.00010710031593758476
21.70504659318595,5.4565924278446894e-05
21.70818815442393,0.00012223600440371143
21.711329715661904,8.839836932202385e-05
21.714471276899882,9.246943152939749e-05
21.71761283813786,3.26078915279592e-05
21.72075439937584,8.586026971335059e-05
21.723895960613813,9.325066102243159e-05
21.727037521851795,5.303725616492296e-05
21.73017908308977,0.00011492089064679944
21.733320644327748,5.023486086458066e-05
21.736462205565726,7.38447570719526e-05
21.7396037668037,8.658616263972158e-05
21.74274532804168,7.410870318608806e-05
21.745886889279657,9.90898274325832e-05
21.749028450517635,5.626362956280802e-05
21.752170011755613,2.0465700093950573e-05
21.75531157299359,3.94784513515063e-05
21.758453134231566,5.145344354398378e-05
21.761594695469544,7.918840044166788e-05
21.764736256707522,5.5934918791922525e-05
21.767877817945497,0.00010378781244246216
21.77101937918348,0.0001171544794070869
21.774160940421453,3.958094413648345e-05
21.77730250165943,7.859848639830044e-05
21.78044406289741,0.00014025486178827228
21.783585624135384,7.66176961422169e-06
21.786727185373362,5.198362281280441e-05
21.78986874661134,6.907523585902248e-05
21.79301030784932,6.258369646362955e-05
21.796151869087296,5.974994496320503e-05
21.799293430325275,0.00012763470557815328
21.80243499156325,5.95988894107638e-05
21.805576552801227,4.290612976244781e-05
21.808718114039205,1.2913784502799428e-05
21.81185967527718,0.00013023793573566027
21.81500123651516,2.7120983838309823e-05
21.818142797753136,3.6581873809064244e-05
21.821284358991115,4.6922433228802295e-05
21.824425920229093,7.810416256682542e-05
21.82756748146707,6.411374558272262e-05
21.830709042705045,5.257816895945049e-05
21.833850603943024,0.00011525039144316033
21.836992165181,7.360988491333826e-05
21.84013372641898,5.6651739753273154e-05
21.843275287656958,5.2837050039827526e-06
21.846416848894933,6.0834173742137147e-05
21.84955841013291,0.00012717191495757708
21.85269997137089,0.00010997012665051407
21.855841532608867,0.00010334066665611169
21.858983093846845,8.283213656368767e-05
21.862124655084823,7.654404422200498e-05
21.865266216322798,3.52863902079824e-05
21.868407777560776,8.802365489744592e-05
21.871549338798754,0.00010285280698959488
21.87469090003673,1.9847443662844247e-05
21.87783246127471,3.146857338832468e-05
21.880974022512685,4.8447731812996404e-05
21.884115583750663,8.572989774721133e-05
21.88725714498864,0.00015657395914565986
21.890398706226616,2.5716940992727216e-05
21.893540267464594,5.828365387266113e-05
21.896681828702572,1.925810808344499e-05
21.89982338994055,7.79450801303989e-05
21.90296495117853,4.8547821070217236e-05
21.906106512416507,9.460172161443002e-05
21.90924807365448,1.3031698701243287e-05
21.91238963489246,6.52203478459422e-05
21.915531196130438,2.2324952884489316e-05
21.918672757368412,2.873026212762715e-05
21.921814318606394,9.208686147509557e-06
21.92495587984437,6.365511548010684e-05
21.928097441082347,0.0001576012248839835
21.931239002320325,8.253965868716932e-05
21.934380563558303,0.00013160481987979072
21.937522124796278,0.00019936326646906167
21.940663686034256,8.821887772714093e-05
21.943805247272234,0.00015567043614458202
21.946946808510212,1.0123699334669021e-05
21.95008836974819,7.33386998575249e-05
21.953229930986165,7.87716747677725e-05
21.956371492224143,3.458452000230751e-05
21.95951305346212,9.715390230471072e-05
21.962654614700096,0.00010816218945022954
21.965796175938078,2.3310060055384502e-05
21.968937737176056,0.00012865046086080412
21.97207929841403,7.228938273984618e-05
21.97522085965201,3.3697376407868795e-05
21.978362420889987,0.0001257490832106486
21.98150398212796,6.118879341924942e-05
21.98464554336594,0.00014970027439348908
21.987787104603917,6.744584917633129e-05
21.990928665841896,8.623417176383204e-05
21.994070227079874,7.424840929916388e-05
21.99721178831785,9.467391855356548e-05
22.000353349555827,7.577100885936256e-05
22.003494910793805,7.744890662549586e-05
22.00663647203178,2.906580207796724e-05
22.00977803326976,3.56038582876114e-05
22.01291959450774,6.029101456611402e-05
22.016061155745714,4.134089621171296e-05
22.019202716983692,1.7566216274026775e-05
22.02234427822167,4.623590836621538e-05
22.025485839459645,4.9407524435952066e-05
22.028627400697623,9.851849066436849e-05
22.0317689619356,9.122226065388106e-05
22.03491052317358,6.612387027106596e-05
22.038052084411557,0.00014657554607794949
22.041193645649535,9.416668066816255e-05
22.04433520688751,5.40030307563028e-05
22.047476768125488,2.6970464665075383e-05
22.050618329363466,9.960940169185747e-06
22.053759890601444,5.4137283977315296e-05
22.056901451839423,7.713705542524827e-05
22.060043013077397,9.2106542516578e-05
22.063184574315375,9.196621221939322e-05
22.066326135553354,9.492707763003738e-05
22.069467696791328,8.002226212725618e-05
22.072609258029306,4.2281332276011715e-05
22.075750819267288,7.443104178121986e-05
22.078892380505263,0.00013566621653301214
22.08203394174324,3.658711406054274e-05
22.08517550298122,2.062548571329896e-05
22.088317064219193,5.6858220986454854e-05
22.09145862545717,8.735308347682973e-05
22.09460018669515,0.00010881285256768647
22.097741747933128,0.00012316793760006782
22.100883309171106,3.859983209053523e-05
22.10402487040908,5.623250938485739e-05
22.10716643164706,8.936455422155979e-05
22.110307992885037,9.180102672862452e-05
22.11344955412301,8.008022410259571e-05
22.116591115360993,9.05585615077567e-05
22.11973267659897,7.432503238150231e-05
22.122874237836946,9.499453455185266e-05
22.126015799074924,7.38254329130759e-05
22.129157360312902,3.722014650083114e-05
22.132298921550877,9.601115682253609e-06
22.135440482788855,7.564240116055175e-05
22.138582044026833,0.00012979022986159343
22.14172360526481,9.133586018989278e-05
22.14486516650279,0.0001107398309394525
22.148006727740768,2.900656257259284e-05
22.151148288978742,5.8574231335619354e-05
22.15428985021672,5.750685157433428e-05
22.1574314114547,7.988340710328252e-05
22.160572972692677,7.406487426870148e-05
22.163714533930655,7.74177098753677e-05
22.16685609516863,8.069430437107307e-05
22.169997656406608,0.00010107333541545398
22.173139217644586,7.14236674354723e-05
22.17628077888256,5.587611048760495e-05
22.17942234012054,0.0001145531604700914
22.18256390135852,2.8371455962864243e-05
22.185705462596495,0.00013602430693576234
22.188847023834473,3.171688673582918e-05
22.19198858507245,0.00010550830082078441
22.195130146310426,3.753742368584141e-05
22.198271707548404,8.529195045588206e-05
22.201413268786382,7.252212035316418e-06
22.20455483002436,0.00010551844033973748
22.20769639126234,0.00010345664036363216
22.210837952500313,5.406957930190995e-05
22.21397951373829,7.506960398617205e-05
22.21712107497627,4.7803813487885916e-05
22.220262636214244,7.351730832991257e-05
22.223404197452222,8.777684971429789e-05
22.226545758690204,5.419374287907146e-05
22.22968731992818,6.509783656424044e-05
22.232828881166157,9.294854259592349e-05
22.235970442404135,8.899326799819888e-05
22.23911200364211,0.00011011767081112091
22.242253564880087,4.120306700626261e-05
22.245395126118066,4.714965569439012e-05
22.248536687356044,0.00012319237090899966
22.251678248594022,6.798701436602368e-05
22.254819809832,6.173706868446592e-05
22.257961371069975,6.454536269579907e-05
22.261102932307953,5.8726358234366657e-05
22.26424449354593,5.167740390830123e-05
22.267386054783906,6.804301951829753e-05
22.270527616021887,3.3598661314368846e-05
22.273669177259862,5.3546397154223305e-05
22.27681073849784,0.00011852528890890191
22.279952299735818,0.00014216270543167327
22.283093860973793,7.485235215413286e-05
22.28623542221177,2.0839643883128305e-05
22.28937698344975,0.00012961630539850915
22.292518544687727,8.70116510752832e-06
22.295660105925705,9.239525027194131e-05
22.298801667163684,5.156238429156987e-05
22.301943228401658,5.376492348295142e-05
22.305084789639636,0.00010357211081978056
22.308226350877614,0.00012355200201629956
22.31136791211559,7.085014717993053e-05
22.31450947335357,0.00010506261771003219
22.317651034591545,0.00012142683471611634
22.320792595829523,8.30125232086574e-05
22.3239341570675,4.809645923301408e-05
22.327075718305476,5.511245360438118e-05
22.330217279543454,2.5466833284477135e-05
22.333358840781433,9.573215352172662e-05
22.33650040201941,0.00010067274996962499
22.33964196325739,0.00012239758227350288
22.342783524495367,3.7939214695231656e-05
22.34592508573334,0.00014502699967021938
22.34906664697132,0.00011883010167472186
22.352208208209298,7.853273944805061e-05
22.355349769447272,5.831704490825762e-05
22.358491330685254,0.0001052912249872336
22.361632891923232,0.00013806624067461834
22.364774453161207,9.792598620694758e-05
22.367916014399185,1.7410589930323847e-05
22.371057575637163,7.400933719813324e-05
