frequency_rad,magnitude
38.48726672646129,4.230297324527048e-05
38.49040828769927,1.6357242757918513e-05
38.49354984893725,2.339164894204875e-05
38.49669141017523,3.5170296788108996e-06
38.499832971413205,2.2053446231523368e-05
38.50297453265118,8.221409615758109e-05
38.50611609388916,5.896120798397092e-05
38.509257655127136,5.487618615814236e-06
38.51239921636511,4.5663680598045864e-05
38.51554077760309,3.168075095092854e-05
38.51868233884107,3.444805090353245e-05
38.52182390007904,6.394652482445833e-05
38.524965461317024,7.65664928089656e-05
38.528107022555,7.060908141962156e-05
38.53124858379297,3.583259036510208e-05
38.534390145030954,2.637422514877818e-05
38.53753170626893,2.3934396571881628e-05
38.54067326750691,4.443928959238586e-05
38.54381482874489,6.16090478975022e-05
38.54695638998287,1.0512794513572973e-05
38.55009795122084,2.615660483974739e-05
38.55323951245882,6.787294123237168e-05
38.5563810736968,2.4168787932917984e-05
38.55952263493477,7.785068553932109e-05
38.562664196172754,5.3169131544728674e-05
38.56580575741073,2.2141589390834498e-05
38.5689473186487,5.3238381351239176e-05
38.572088879886685,3.979454293461096e-05
38.57523044112466,6.164174413257369e-05
38.578372002362634,5.1807894092709416e-05
38.581513563600616,3.1171215659594787e-05
38.5846551248386,6.247374675809108e-05
38.58779668607657,3.2820417215049334e-05
38.59093824731455,1.8689876000042202e-05
38.59407980855253,3.223492678539826e-05
38.5972213697905,6.343290399676019e-05
38.60036293102848,1.7739777901783046e-05
38.60350449226646,6.61175123766722e-06
38.606646053504434,3.2544348316174323e-05
38.60978761474241,8.068703510978152e-05
38.61292917598039,9.849534949984993e-06
38.616070737218365,2.953525972707211e-05
38.61921229845635,2.0096049080012446e-05
38.62235385969432,7.336992413647826e-05
38.6254954209323,4.326768852180698e-05
38.62863698217028,7.148736277243936e-05
38.63177854340826,1.2666119847637482e-05
38.634920104646234,6.1013014783319575e-05
38.63806166588421,3.616231615766552e-05
38.64120322712219,3.509392440494051e-05
38.644344788360165,3.067267323987837e-05
38.64748634959814,1.272252243895488e-05
38.65062791083612,2.8606260874602214e-05
38.653769472074096,2.570265695638794e-05
38.65691103331207,1.4682038598000267e-05
38.66005259455005,2.8197928447727013e-05
38.66319415578803,6.500809370230815e-05
38.666335717026,1.46625339942563e-05
38.66947727826399,6.858535961715566e-05
38.672618839501965,7.750273059768485e-05
38.67576040073994,6.106104904215263e-05
38.67890196197792,1.167562420916986e-05
38.682043523215896,4.6373408822565974e-05
38.68518508445387,1.0707179995243995e-06
38.68832664569185,2.4318058859310888e-05
38.69146820692983,4.6377627506769914e-05
38.6946097681678,2.6140201085171315e-05
38.69775132940578,2.747316601954084e-05
38.70089289064376,1.0324229774173726e-05
38.70403445188173,4.866442447861626e-05
38.707176013119714,2.181371500011389e-05
38.71031757435769,3.910640149404385e-05
38.71345913559567,5.2323225795413224e-05
38.716600696833645,1.302003456256301e-05
38.719742258071626,7.169982517928388e-05
38.7228838193096,1.3538531298739842e-05
38.726025380547576,7.308678725521415e-05
38.72916694178556,5.2932452985814156e-05
38.73230850302353,6.806115186479278e-05
38.73545006426151,2.7331198790634124e-05
38.73859162549949,3.93173365497668e-05
38.74173318673746,1.3205874882561215e-05
38.74487474797544,7.995884446487502e-05
38.74801630921342,3.8060862967305394e-05
38.751157870451394,3.988419356442342e-05
38.75429943168937,5.3808188106789914e-05
38.75744099292736,6.934052802761889e-06
38.76058255416533,3.2187950763427564e-05
38.763724115403306,1.8094536086663505e-05
38.76686567664129,3.35851950072868e-05
38.77000723787926,4.9775107349556365e-05
38.77314879911724,6.527107555655401e-05
38.77629036035522,5.6121518084662146e-05
38.77943192159319,1.4993957087235068e-05
38.78257348283117,6.639794943646088e-05
38.78571504406915,5.279496321808509e-05
38.788856605307124,6.105196936002939e-05
38.7919981665451,4.234659758648442e-05
38.79513972778308,3.0148167003082197e-05
38.798281289021055,6.94253617433314e-05
38.80142285025904,5.091516404136398e-05
38.80456441149701,6.946045609866977e-05
38.80770597273499,4.3554416035221535e-05
38.81084753397297,1.8616824573607303e-05
38.81398909521094,5.043463387961716e-05
38.817130656448924,5.935954258710346e-05
38.8202722176869,3.3780011799520154e-05
38.82341377892487,4.135694490993283e-05
38.826555340162855,2.4307704952027108e-05
38.82969690140083,4.275991897573284e-05
38.83283846263881,9.800769195863943e-06
38.835980023876786,4.055018502297087e-05
38.83912158511476,4.823016909766315e-05
38.84226314635274,2.336488415914378e-05
38.845404707590724,1.4439385603091052e-05
38.8485462688287,3.037010724354079e-05
38.85168783006667,4.260936552329411e-05
38.854829391304655,5.5406197955729165e-05
38.85797095254263,5.352760814225425e-05
38.861112513780604,3.7791142569815435e-05
38.864254075018586,1.4961771513393329e-05
38.86739563625656,2.569715499675066e-06
38.870537197494535,5.1291604903781905e-05
38.87367875873252,4.8991401599300126e-05
38.87682031997049,4.455392163716919e-05
38.879961881208466,4.585568958116672e-05
38.88310344244645,2.886193643728949e-05
38.88624500368443,3.596491099128854e-05
38.889386564922404,1.845522048043923e-06
38.892528126160386,3.654839648695143e-05
38.89566968739836,2.481236349006379e-05
38.898811248636335,7.514913196206689e-05
38.90195280987432,1.47292951651291e-05
38.90509437111229,6.344638259371082e-05
38.908235932350266,7.802428335650515e-05
38.91137749358825,9.459510315415971e-06
38.91451905482622,5.319756351411141e-05
38.9176606160642,3.7919064687665774e-05
38.92080217730218,2.5196802712815194e-05
38.92394373854015,3.316071069096877e-05
38.92708529977813,3.201348842773109e-05
38.93022686101611,5.4777327450879204e-05
38.93336842225409,3.369318680889875e-05
38.936509983492066,2.101408483805285e-05
38.93965154473004,2.7605057377270836e-05
38.94279310596802,2.483809153621666e-05
38.945934667206,5.1973001627523466e-05
38.94907622844397,4.73879378104344e-05
38.95221778968195,4.9411565955295404e-05
38.95535935091993,1.941232102363669e-05
38.9585009121579,1.9655482477983453e-05
38.961642473395884,3.271761695951974e-05
38.96478403463386,2.602529268889186e-05
38.96792559587183,2.3806620004040654e-05
38.971067157109815,5.003108050116535e-05
38.974208718347796,5.9388299642408685e-05
38.97735027958577,4.095082764459156e-05
38.98049184082375,6.0992405071793926e-05
38.98363340206173,4.45682624309699e-05
38.9867749632997,4.672343306089767e-05
38.98991652453768,5.7603783295257294e-05
38.99305808577566,4.609907145666584e-05
38.99619964701363,4.8990596412377395e-05
38.999341208251614,6.968157957824706e-05
39.00248276948959,5.344022174474052e-05
39.005624330727564,1.9601743269130553e-05
39.008765891965545,6.428523984395664e-06
39.01190745320352,2.2397022459813715e-05
39.015049014441495,2.0834479245727603e-05
39.018190575679476,1.3105959707307814e-05
39.02133213691746,1.879532391124939e-05
39.02447369815543,4.709142152081071e-05
39.02761525939341,1.9649401270522223e-05
39.03075682063139,4.289377283183524e-05
39.03389838186936,5.009625774745848e-05
39.03703994310734,5.0052350487993596e-05
39.04018150434532,4.258818473361136e-05
39.043323065583294,3.898557359126383e-05
39.046464626821276,1.36129074253162e-05
39.04960618805925,3.47142954245645e-05
39.052747749297225,1.421064416606784e-05
39.05588931053521,1.6444833300511395e-05
39.05903087177318,6.8159611848670325e-06
39.06217243301116,9.075550108500226e-05
39.06531399424914,3.333199982932652e-05
39.06845555548712,7.070857074245474e-05
39.071597116725094,1.169420223340615e-05
39.07473867796307,2.1861139546548544e-05
39.07788023920105,6.939599245995996e-06
39.081021800439025,8.901509116731488e-05
39.084163361677,7.422261526493131e-05
39.08730492291498,2.8571932887752278e-05
39.090446484152956,2.469461927210446e-05
39.09358804539093,5.5488863369074185e-05
39.09672960662891,3.291633930719159e-05
39.09987116786689,1.3991983262620034e-05
39.10301272910486,5.9067194422526325e-05
39.10615429034285,4.466803706930381e-05
39.109295851580825,3.399798439279922e-05
39.1124374128188,5.573090064056048e-05
39.11557897405678,7.312462129123745e-05
39.118720535294756,1.4949781718985532e-05
39.12186209653273,2.156324027102724e-05
39.12500365777071,1.8820417222687534e-05
39.12814521900869,3.561513810086259e-05
39.13128678024666,2.7085584848406357e-05
39.13442834148464,6.154604225159392e-05
39.13756990272262,5.3325274324686836e-05
39.14071146396059,8.276756973131534e-05
39.143853025198574,3.421808934730417e-05
39.146994586436556,8.374240074944895e-05
39.15013614767453,9.59324887815667e-05
39.153277708912505,8.590579698710261e-06
39.15641927015049,3.4983505918750585e-05
39.15956083138846,3.340440448137429e-05
39.162702392626436,6.962975626099735e-05
39.16584395386442,3.0984490534182745e-05
39.16898551510239,3.956049042164428e-05
39.17212707634037,1.9826839215100417e-05
39.17526863757835,1.2737729044770852e-05
39.17841019881632,7.573737689986235e-05
39.1815517600543,4.6647958361272654e-05
39.18469332129228,7.822276971855184e-06
39.187834882530254,5.256904918146518e-05
39.190976443768236,3.162607666768496e-05
39.19411800500622,3.582577819448986e-05
39.19725956624419,6.780531786127097e-06
39.200401127482166,5.3839649509985e-05
39.20354268872015,4.364044590965605e-05
39.20668424995812,3.631190696068749e-05
39.2098258111961,3.996044899806545e-05
39.21296737243408,4.010636774979928e-05
39.216108933672054,3.546449500994234e-05
39.21925049491003,4.7666041465202224e-05
39.22239205614801,2.146147195507904e-05
39.225533617385985,2.4661823364748116e-05
39.22867517862396,3.256979160634869e-05
39.23181673986194,3.461828587926199e-05
39.23495830109992,5.1659901607345275e-05
39.2380998623379,1.3798857756018073e-05
39.24124142357587,1.0070702816887809e-05
39.24438298481385,5.822041003072611e-05
39.24752454605183,3.2670734157674124e-05
39.2506661072898,2.27503488799908e-05
39.253807668527784,9.57246145743646e-05
39.25694922976576,4.8019698826424864e-05
39.26009079100374,5.229255344825537e-05
39.263232352241715,4.6651842008043575e-05
39.26637391347969,2.8540236320772363e-05
39.26951547471767,5.030405336315604e-05
39.272657035955646,4.320497332671624e-05
39.27579859719362,3.359218810802037e-05
39.2789401584316,3.68949987022809e-05
39.282081719669584,3.312719314119581e-05
39.28522328090756,4.2099729761676684e-05
39.28836484214553,3.987358788523561e-05
39.291506403383515,5.560849106339859e-05
39.29464796462149,7.926881838815774e-05
39.297789525859464,3.475027195814881e-05
39.300931087097446,2.734876600946186e-05
39.30407264833542,3.77835476143407e-05
39.307214209573395,2.2717643801547812e-05
39.31035577081138,3.646371115701544e-05
39.31349733204935,2.9842432731587305e-05
39.316638893287326,4.4664382881426466e-05
39.31978045452531,4.455106011449002e-05
39.32292201576329,2.936437490829963e-05
39.326063577001264,4.7964401747202214e-05
39.329205138239246,9.331240103401823e-05
39.33234669947722,4.487822359046441e-06
39.335488260715195,1.7962359688654192e-05
39.33862982195318,4.5827773137755944e-05
39.34177138319115,4.933415420910019e-05
39.344912944429126,5.074145012467723e-05
39.34805450566711,2.383181143057569e-05
39.35119606690508,2.9584879725453996e-06
39.35433762814306,2.9137443940836023e-05
39.35747918938104,9.786458752866893e-05
39.36062075061901,3.6308349139146954e-05
39.36376231185699,6.499357347418637e-05
39.36690387309497,4.9715329368056335e-05
39.37004543433295,4.525235727978094e-05
39.373186995570926,3.39051338130222e-05
39.3763285568089,3.969866800109825e-05
39.37947011804688,2.095464379687195e-05
39.38261167928486,5.045395309040956e-05
39.38575324052283,4.06202272617878e-05
39.38889480176081,4.683548953064481e-05
39.39203636299879,3.515623360974086e-05
39.39517792423676,2.8313367468028792e-05
39.398319485474744,1.885073663742299e-05
39.40146104671272,2.7571055022497623e-05
39.40460260795069,7.02532330022134e-05
39.407744169188675,3.825467794327213e-05
39.410885730426656,2.41445271754869e-05
39.41402729166463,0.00011672205243836097
39.41716885290261,2.5116831900254637e-05
39.42031041414059,3.760244695162021e-05
39.42345197537856,5.50110586501094e-05
39.426593536616544,6.860870645629662e-05
39.42973509785452,5.374652417126146e-05
39.43287665909249,7.616887429082395e-05
39.436018220330475,4.124244905407639e-05
39.43915978156845,4.287388320187583e-05
39.442301342806424,3.303437388165504e-05
39.445442904044405,3.053686336413716e-05
39.44858446528238,5.2208053212938456e-05
39.45172602652036,6.354292595954933e-05
39.454867587758336,4.322088672694747e-05
39.45800914899632,6.198595102916385e-05
39.46115071023429,3.4379415145385154e-05
39.46429227147227,9.983926315444878e-05
39.46743383271025,1.7403713453286076e-05
39.470575393948224,4.615046688063517e-05
39.473716955186205,4.4151591336975823e-05
39.47685851642418,2.3264819505244446e-05
39.480000077662154,9.310501245965036e-05
39.483141638900136,6.076269943056969e-05
39.48628320013811,5.623367879301323e-05
39.489424761376085,8.070087087678273e-05
39.49256632261407,4.705544408020413e-05
39.49570788385205,3.066147152671311e-05
39.49884944509002,5.3554140116931034e-05
39.501991006328,4.78432733022424e-05
39.50513256756598,3.111622763452569e-05
39.508274128803954,3.266166714307462e-05
39.51141569004193,8.333635405426638e-05
39.51455725127991,2.7364642028433324e-05
39.517698812517885,1.9677325854768954e-05
39.52084037375586,1.4526224457683545e-05
39.52398193499384,5.3591300874599834e-05
39.527123496231816,6.136617914076228e-05
39.53026505746979,7.412262968176733e-05
39.53340661870777,1.627568756699705e-05
39.53654817994575,2.4578079760375568e-05
39.53968974118373,7.935764874690313e-05
39.54283130242171,7.343025364365598e-05
39.545972863659685,3.1502093805035385e-05
39.54911442489766,5.152809396472794e-05
39.55225598613564,2.5191163476705232e-05
39.555397547373616,5.505960320096167e-05
39.55853910861159,3.498403636017172e-05
39.56168066984957,3.8600341108358014e-05
39.56482223108755,2.1764051208147555e-05
39.56796379232552,1.4561164189421804e-05
39.5711053535635,1.4836456071619638e-05
39.57424691480148,2.059192725791057e-05
39.57738847603945,6.768824376832247e-05
39.580530037277434,4.053868656002399e-05
39.583671598515416,4.9225346429655515e-05
39.58681315975339,7.109033972361366e-05
39.589954720991365,2.7152148636415303e-05
39.59309628222935,4.555730835605671e-05
39.59623784346732,6.60121572739339e-05
39.599379404705296,9.29668358386106e-06
39.60252096594328,1.180546010399743e-05
39.60566252718125,3.21434015253449e-05
39.60880408841923,4.8828230292407784e-05
39.61194564965721,4.104450710531702e-06
39.61508721089518,1.5636970569596878e-05
39.61822877213316,6.919016683564124e-06
39.62137033337114,3.684811443634025e-05
39.624511894609114,5.677237558563541e-05
39.627653455847096,5.948906656932782e-05
39.63079501708508,5.687321508984174e-05
39.63393657832305,5.434969499074761e-05
39.63707813956103,2.0373163530734763e-05
39.64021970079901,2.649660990634746e-05
39.64336126203698,4.835504601664886e-05
39.64650282327496,3.70679811619161e-05
39.64964438451294,1.601534007674006e-05
39.652785945750914,5.011667621935888e-05
39.65592750698889,2.5468081561518465e-05
39.65906906822687,1.4190534563250507e-05
39.662210629464845,2.863739660910064e-05
39.66535219070282,5.725683507503347e-05
39.6684937519408,5.5985878151094356e-05
39.67163531317878,5.125108837284138e-05
39.67477687441676,2.6394966312542558e-05
39.67791843565473,1.335957228953539e-05
39.681059996892714,6.799922625177559e-05
39.68420155813069,2.8039164301927854e-05
39.68734311936867,2.9302940585771245e-05
39.690484680606644,4.9702014222532196e-05
39.69362624184462,2.3445929117147118e-05
39.6967678030826,5.221216950144405e-05
39.699909364320575,3.9836701120785814e-05
39.70305092555855,4.152232582125252e-05
39.70619248679653,3.537687750744026e-05
39.709334048034506,1.7646496344037604e-05
39.71247560927249,3.34052648257848e-05
39.71561717051046,1.9050508649786098e-05
39.718758731748444,2.761767595337807e-05
39.72190029298642,6.87637812102181e-05
39.72504185422439,1.885259769775394e-05
39.728183415462375,2.804474562168353e-05
39.73132497670035,2.9709134594323594e-05
39.734466537938324,5.956651160445354e-05
39.737608099176306,3.728849004417375e-05
39.74074966041428,1.709816635653324e-05
39.743891221652255,8.15438706008881e-06
39.74703278289024,6.89075564242037e-05
39.75017434412821,3.4577533689557524e-05
39.753315905366186,5.575028564571645e-05
39.756457466604175,3.64453806342429e-05
39.75959902784215,8.92054318738641e-05
39.762740589080124,5.686335407158661e-05
39.765882150318106,5.9339594369914264e-05
39.76902371155608,4.155546662815648e-05
39.772165272794055,2.270570542919014e-05
39.77530683403204,5.2068498954308314e-05
39.77844839527001,9.402428636947175e-06
39.781589956507986,2.7613425182631614e-05
39.78473151774597,1.3863330940738502e-05
39.78787307898394,2.9042789388806716e-05
39.79101464022192,3.766667354198861e-05
39.7941562014599,4.650617180674764e-05
39.79729776269787,3.466344943619967e-05
39.800439323935855,6.849770784816103e-05
39.80358088517383,7.161277032182768e-05
39.80672244641181,4.273851441535396e-05
39.809864007649786,1.5805120618596002e-05
39.81300556888776,2.6372533575528648e-05
39.81614713012574,2.540280986394558e-05
39.81928869136372,1.588865098973987e-05
39.82243025260169,2.0691449636497274e-05
39.82557181383967,1.2745941191858434e-05
39.82871337507765,2.431653269506352e-05
39.83185493631562,4.474213570246008e-05
39.834996497553604,2.2384456998571324e-05
39.83813805879158,2.5635428833262968e-05
39.84127962002955,5.540683335159713e-05
39.84442118126754,2.806136524738101e-05
39.84756274250552,4.1029259874555916e-06
39.85070430374349,1.874784773313248e-05
39.85384586498147,1.2461401918514115e-05
39.85698742621945,3.797914576309607e-05
39.86012898745742,9.711991112832522e-06
39.863270548695404,6.494546595881307e-05
39.86641210993338,8.410319002694026e-05
39.86955367117135,1.5142623067646287e-05
39.872695232409335,8.020828915397788e-05
39.87583679364731,6.159804687777404e-06
39.878978354885284,3.622806287453839e-05
39.882119916123266,5.6182450181454376e-05
39.88526147736124,4.556406791465914e-05
39.88840303859922,5.906955949861258e-05
39.8915445998372,4.713766272367991e-05
39.89468616107518,2.2223458057350842e-05
39.89782772231315,8.388685037784233e-06
39.900969283551134,8.603896020441094e-05
39.90411084478911,3.974329280567455e-05
39.907252406027084,6.1212002317949595e-06
39.910393967265065,6.11889281721234e-05
39.91353552850304,3.316440359882732e-05
39.916677089741015,8.307169180215578e-05
39.919818650978996,8.734623934279994e-06
39.92296021221697,5.436255846498138e-05
39.926101773454945,4.6063507423787954e-05
39.92924333469293,1.773008601155223e-05
39.93238489593091,7.611886406018734e-06
39.93552645716888,4.767857273813643e-05
39.93866801840686,5.10151584201727e-05
39.94180957964484,7.183651811855526e-05
39.944951140882814,3.473763830503343e-05
39.94809270212079,1.1169154724839827e-05
39.95123426335877,2.3288430414340458e-05
39.954375824596745,5.042195097465722e-05
39.95751738583472,8.093517125115018e-06
39.9606589470727,4.3012681569720503e-05
39.963800508310676,3.0489522035638722e-05
39.96694206954865,2.7461563518929528e-05
39.97008363078663,2.7828951220995138e-05
39.973225192024614,3.927726466395933e-05
39.97636675326259,2.849377131555885e-05
39.97950831450057,1.652636568029627e-05
39.982649875738545,5.0786189610086866e-05
39.98579143697652,4.4478807944522005e-05
39.9889329982145,7.8314430120411e-05
39.992074559452476,6.096668301278712e-05
39.99521612069045,4.109950143838326e-05
39.99835768192843,1.0131316802879908e-05
40.00149924316641,3.991056667812576e-05
40.00464080440438,6.253499781458972e-06
40.00778236564236,1.9900842321372082e-05
40.01092392688034,6.718172867433883e-06
40.01406548811831,7.19831899143546e-05
40.017207049356294,1.629148615564545e-05
40.020348610594276,9.390025695510777e-06
40.02349017183225,4.2882915217705746e-05
40.026631733070225,8.922748217786631e-06
40.02977329430821,1.3410593236325639e-05
40.03291485554618,1.4411417548473761e-05
40.036056416784156,4.635952686314689e-05
40.03919797802214,2.262561907677222e-05
40.04233953926011,3.141679609368395e-05
40.04548110049809,4.8180367207720675e-05
40.04862266173607,4.5923451031816e-05
40.05176422297404,2.6707882240034714e-05
40.05490578421202,0.00010673955448487542
40.05804734545,4.105194635687793e-05
40.06118890668798,3.1317222796890486e-05
40.064330467925956,4.7507893249340215e-05
40.06747202916394,3.8371390588015214e-05
40.07061359040191,2.406047484620859e-05
40.07375515163989,5.998357940330642e-05
40.07689671287787,1.4171632472060067e-05
40.08003827411584,3.1002574148088785e-05
40.08317983535382,3.324907385739502e-05
40.0863213965918,6.0441303665282243e-05
40.089462957829774,6.957773373427291e-05
40.09260451906775,6.698489674123028e-05
40.09574608030573,3.474498162881053e-05
40.098887641543705,4.279893128649738e-05
40.10202920278168,3.120534872337905e-05
40.10517076401966,5.6975268699856625e-05
40.10831232525764,2.1202081152090085e-05
40.11145388649562,4.858902732814084e-05
40.1145954477336,5.269876258746469e-05
40.117737008971574,4.279713370705104e-05
40.12087857020955,3.382832484779092e-05
40.12402013144753,4.970566295170239e-05
40.127161692685505,1.1015494822478897e-05
40.13030325392348,2.6003237672491058e-05
40.13344481516146,6.551695720856304e-06
40.136586376399435,1.3610695143859886e-05
40.13972793763741,3.0167986819993804e-05
40.14286949887539,6.553664208770221e-06
40.146011060113366,2.51152672311177e-05
40.14915262135135,1.845239142502456e-05
40.15229418258932,3.411580324626082e-05
40.155435743827304,7.197542280822777e-05
40.15857730506528,2.8394915556017864e-05
40.161718866303254,2.8747492602699558e-05
40.164860427541235,4.21318877523134e-05
40.16800198877921,5.189071876470967e-05
40.171143550017185,4.405328395226956e-05
40.174285111255166,5.386495639135553e-05
40.17742667249314,3.854994380692286e-05
40.180568233731115,1.0097904794432572e-05
40.1837097949691,7.166594022685124e-05
40.18685135620707,2.0681757174784654e-05
40.189992917445046,2.9563295165278478e-05
40.193134478683035,2.2306941998512994e-06
40.19627603992101,2.7454580358062394e-05
40.199417601158984,3.039951856080322e-05
40.202559162396966,1.737867660805921e-05
40.20570072363494,1.4227678287957128e-05
40.208842284872915,6.318184935498645e-05
40.2119838461109,1.72706555397196e-05
40.21512540734887,3.9229121297270933e-05
40.218266968586846,3.12301004663905e-05
40.22140852982483,3.555733171986182e-05
40.2245500910628,3.58706174176099e-05
40.22769165230078,3.0860665000473015e-05
40.23083321353876,6.455849514770127e-06
40.23397477477674,1.9853534733852102e-05
40.237116336014715,2.2643317224564223e-05
40.24025789725269,1.2120315717196917e-05
40.24339945849067,3.757171496376388e-05
40.246541019728646,3.7682840980739924e-05
40.24968258096662,1.680840929165443e-05
40.2528241422046,5.197709418092036e-05
40.25596570344258,8.553580444545689e-05
40.25910726468055,8.327276776311734e-06
40.26224882591853,1.928228521192355e-05
40.26539038715651,4.032098749638716e-05
40.26853194839448,2.965408542524151e-05
40.271673509632464,6.27737552636269e-05
40.27481507087044,3.310400879760794e-05
40.27795663210842,5.2794801163325016e-05
40.2810981933464,8.604592842594941e-05
40.28423975458438,3.66133755475896e-06
40.28738131582235,3.272336043359167e-05
40.29052287706033,3.4667497722898824e-05
40.29366443829831,3.311726417912708e-05
40.29680599953628,4.4117913780505986e-05
40.299947560774264,4.5440939803111986e-05
40.30308912201224,8.541150306888317e-05
40.30623068325021,3.300264350599983e-05
40.309372244488195,3.149438607135556e-05
40.31251380572617,4.919040089868155e-05
40.315655366964144,5.411801940425942e-05
40.318796928202126,6.739525222510941e-05
40.32193848944011,5.58540278977526e-05
40.32508005067808,5.0953861936053434e-05
40.328221611916064,4.767185264535259e-05
40.33136317315404,1.2822874487826946e-05
40.33450473439201,2.423672239820692e-05
40.337646295629995,5.622876788090298e-06
40.34078785686797,6.387856243489925e-05
40.343929418105944,1.6817607277945197e-05
40.347070979343926,4.235617699970358e-05
40.3502125405819,4.6574515134126116e-05
40.353354101819875,1.2856271372979249e-05
40.356495663057856,4.1893740628002775e-05
40.35963722429583,2.0698088565970696e-05
40.362778785533806,3.947766691304549e-05
40.36592034677179,3.890178922287014e-05
40.36906190800977,3.142580836424405e-05
40.372203469247744,6.312693363000152e-05
40.37534503048572,8.01276583672616e-06
40.3784865917237,1.068758482913466e-05
40.381628152961675,3.6417113026714494e-05
40.38476971419965,6.014039704443386e-05
40.38791127543763,4.484798798035614e-05
40.391052836675605,2.5187696490659578e-05
40.39419439791358,5.907978116369517e-05
40.39733595915156,3.548217845671858e-05
40.400477520389536,2.4780680607092566e-05
40.40361908162751,4.962805334261369e-05
40.40676064286549,8.966543207185994e-05
40.409902204103474,2.8277124399779242e-05
40.41304376534145,3.520824861637063e-05
40.41618532657943,5.565737826732445e-05
40.419326887817405,5.271087365035382e-05
40.42246844905538,3.593450302443508e-05
40.42561001029336,2.2619353886206334e-05
40.428751571531336,4.708072138849714e-05
40.43189313276931,9.063979472427526e-06
40.43503469400729,4.0544260048003175e-05
40.43817625524527,7.63050359403135e-06
40.44131781648324,2.0650772145147358e-05
40.44445937772122,6.600208400027735e-05
40.4476009389592,1.134774789160174e-05
40.45074250019717,4.211655502568733e-05
40.453884061435154,7.669338863075069e-05
40.457025622673136,5.5707586590354666e-05
40.46016718391111,3.315872063044686e-05
40.463308745149085,5.7415228029415234e-05
40.46645030638707,9.644087738233695e-05
40.46959186762504,3.5163848012083096e-05
40.472733428863016,2.9349464120190684e-05
40.475874990101,3.1461408528401547e-05
40.47901655133897,6.509785326642117e-05
40.48215811257695,2.8306837818802436e-05
40.48529967381493,7.47262518711087e-05
40.4884412350529,3.230225503024959e-05
40.491582796290885,4.057487286582496e-06
40.49472435752887,1.5607905934317145e-05
40.49786591876684,6.706138747276798e-05
40.501007480004816,5.0137082629485764e-05
40.5041490412428,6.791932634261283e-06
40.50729060248077,1.377332968985303e-05
40.51043216371875,4.0106025202833505e-05
40.51357372495673,3.826796651127088e-05
40.5167152861947,4.839130164055853e-05
40.51985684743268,3.199942889723992e-05
40.52299840867066,8.113012891211205e-05
40.526139969908634,6.4063143275231e-05
40.52928153114661,8.35449666016937e-06
40.53242309238459,2.9955829616195783e-05
40.535564653622565,2.8290806362042922e-05
40.53870621486055,5.067845897042971e-05
40.54184777609853,3.5738208785317786e-05
40.5449893373365,9.100167252381354e-06
40.54813089857448,5.7410994542727464e-05
40.55127245981246,4.4074621012172335e-05
40.554414021050434,2.3785430990558445e-05
40.55755558228841,3.78268920827251e-05
40.56069714352639,4.313519266501049e-05
40.563838704764365,4.5962007124883906e-05
40.56698026600234,4.1548463948381153e-05
40.57012182724032,1.080871571029237e-05
40.573263388478296,1.720882517272273e-05
40.57640494971627,0.0001287313955296731
40.57954651095425,5.7062987832856765e-06
40.582688072192234,7.18982412326028e-05
40.58582963343021,8.412933613722535e-05
40.58897119466818,4.330046741441652e-05
40.592112755906165,3.650574742479601e-05
40.59525431714414,4.170606929118982e-05
40.598395878382114,1.592674579440856e-05
40.601537439620095,3.577658408158122e-05
40.60467900085807,2.1909714021751785e-05
40.607820562096045,3.2144260419876414e-05
40.610962123334026,6.14090294126113e-05
40.614103684572,9.351489089485184e-05
40.617245245809976,4.657997721822198e-05
40.62038680704796,4.8740723977030816e-05
40.62352836828593,4.7200608113557816e-05
40.62666992952391,4.901757000353179e-05
40.629811490761895,6.350411371691705e-05
40.63295305199987,2.824604213393699e-05
40.636094613237844,5.308112300412731e-05
40.639236174475826,7.66370353474357e-05
40.6423777357138,3.496374107612816e-05
40.645519296951775,3.07661756614158e-05
40.64866085818976,1.521874104216099e-05
40.65180241942773,7.173655024472928e-05
40.654943980665706,5.236978787351125e-05
40.65808554190369,4.421971328405898e-05
40.66122710314166,2.0789706012010038e-05
40.66436866437964,3.107446419025209e-05
40.66751022561762,3.1794768233882414e-05
40.6706517868556,4.269233486810578e-05
40.673793348093575,0.00010499318623015456
40.67693490933155,2.5720487862728498e-05
40.68007647056953,5.1745968546790946e-05
40.683218031807506,3.810480071630974e-05
40.68635959304548,3.059612372571151e-05
40.68950115428346,9.120436159256706e-06
40.69264271552144,1.8378166806338584e-05
40.69578427675941,6.909396059254988e-05
40.69892583799739,3.341835955996601e-05
40.70206739923537,2.0949206096640902e-05
40.70520896047335,2.3998870412003794e-05
40.708350521711324,3.070262758294644e-05
40.7114920829493,4.231776528160083e-05
40.71463364418728,4.829612595708439e-05
40.71777520542526,8.217147308241429e-05
40.72091676666324,2.049734795684289e-05
40.72405832790121,3.1754603372021e-05
40.72719988913919,4.574403052057205e-05
40.73034145037717,3.1886295058303785e-05
40.73348301161514,5.405308209892439e-05
40.736624572853124,2.3613076516732297e-05
40.7397661340911,2.5238760808040284e-05
40.74290769532907,3.868743378470315e-05
40.746049256567055,6.218775800479731e-06
40.74919081780503,6.243978423032787e-05
40.752332379043004,5.506544634791954e-05
40.75547394028099,2.7215386356431588e-05
