frequency_rad,magnitude
38.80770597273499,2.7755989258732468e-05
38.81084753397297,3.280097203271263e-05
38.81398909521094,2.8250287430553766e-05
38.817130656448924,3.0252851267506566e-05
38.8202722176869,1.5686502692686446e-05
38.82341377892487,2.0142438069321467e-05
38.826555340162855,2.774038985355244e-05
38.82969690140083,7.676733119016444e-06
38.83283846263881,2.3296004930723783e-05
38.835980023876786,3.278771928184097e-05
38.83912158511476,3.586889000163052e-05
38.84226314635274,3.1002366872144364e-05
38.845404707590724,6.350432983604736e-05
38.8485462688287,3.829150689698139e-05
38.85168783006667,3.5196993932011625e-05
38.854829391304655,3.115935846425385e-05
38.85797095254263,1.0718408003714974e-05
38.861112513780604,4.0014867012097675e-05
38.864254075018586,3.0797329649121615e-05
38.86739563625656,8.582490267909472e-05
38.870537197494535,2.277147633670262e-05
38.87367875873252,3.111444986630306e-05
38.87682031997049,3.5335525787203747e-05
38.879961881208466,5.0011521581766275e-05
38.88310344244645,2.5802309127470815e-05
38.88624500368443,2.300938237840181e-05
38.889386564922404,7.534210165390758e-05
38.892528126160386,4.312035048492478e-05
38.89566968739836,5.3077162208443285e-05
38.898811248636335,3.562203775062878e-05
38.90195280987432,6.1915361945018125e-06
38.90509437111229,4.703942934233131e-05
38.908235932350266,6.269810117540183e-06
38.91137749358825,4.844950450399073e-05
38.91451905482622,6.2198393518456e-05
38.9176606160642,3.353883979435533e-05
38.92080217730218,2.5777903037840486e-05
38.92394373854015,4.100818647953023e-05
38.92708529977813,6.23750625462394e-06
38.93022686101611,4.6520517063297914e-05
38.93336842225409,4.895262174768002e-05
38.936509983492066,3.9518897129921116e-05
38.93965154473004,1.636591435573721e-05
38.94279310596802,5.5259148864218935e-06
38.945934667206,4.022420796124833e-05
38.94907622844397,1.5398713048770982e-05
38.95221778968195,3.1721649056527386e-05
38.95535935091993,7.222240443189413e-05
38.9585009121579,2.2661897167919748e-05
38.961642473395884,4.165273622152125e-05
38.96478403463386,2.7536546474217374e-05
38.96792559587183,1.6238625800779523e-05
38.971067157109815,3.480043773135191e-05
38.974208718347796,2.2786263460166296e-05
38.97735027958577,3.173700764666506e-05
38.98049184082375,5.239874067890204e-06
38.98363340206173,5.20418943344923e-05
38.9867749632997,3.916999540432892e-05
38.98991652453768,2.3866819860538845e-05
38.99305808577566,2.195647644496998e-05
38.99619964701363,2.984987031298558e-05
38.999341208251614,3.744240876362998e-05
39.00248276948959,3.9806009372028976e-05
39.005624330727564,1.1701301557621115e-05
39.008765891965545,3.593600500517408e-05
39.01190745320352,3.324802314068124e-05
39.015049014441495,6.166275409407715e-05
39.018190575679476,6.545064699603003e-05
39.02133213691746,2.6365818743220315e-05
39.02447369815543,1.0903940652079926e-05
39.02761525939341,1.0876942698173923e-05
39.03075682063139,3.295284557019413e-05
39.03389838186936,3.009187089200555e-05
39.03703994310734,2.504312005474092e-05
39.04018150434532,2.9403586312686694e-05
39.043323065583294,2.378973744270774e-05
39.046464626821276,3.622988250941862e-05
39.04960618805925,1.8488412677937124e-05
39.052747749297225,2.136520119017515e-05
39.05588931053521,6.630073199023711e-05
39.05903087177318,6.609176597964922e-05
39.06217243301116,5.5335001014717185e-05
39.06531399424914,4.246191945236649e-05
39.06845555548712,7.913602475408115e-06
39.071597116725094,4.675869397613231e-05
39.07473867796307,3.173816989854254e-05
39.07788023920105,2.6706580275990766e-05
39.081021800439025,3.435214913706795e-05
39.084163361677,6.930610732058236e-05
39.08730492291498,3.9450373097645854e-05
39.090446484152956,4.5352497168302074e-05
39.09358804539093,2.962544207503816e-05
39.09672960662891,8.347117000288537e-05
39.09987116786689,4.985802797063402e-05
39.10301272910486,4.2925738222832954e-05
39.10615429034285,8.784919872098518e-05
39.109295851580825,3.2069966732518114e-05
39.1124374128188,4.076504953357532e-05
39.11557897405678,3.0421288506924936e-05
39.118720535294756,2.8890627634547222e-05
39.12186209653273,5.067509429220168e-05
39.12500365777071,3.0000538800323535e-05
39.12814521900869,1.8125973258461443e-05
39.13128678024666,6.608639109966381e-05
39.13442834148464,3.818259823115576e-05
39.13756990272262,7.801097994293051e-06
39.14071146396059,5.4617775070807945e-05
39.143853025198574,7.55984688365145e-05
39.146994586436556,3.0761502324275646e-05
39.15013614767453,4.192147586383813e-05
39.153277708912505,2.7844225571627613e-05
39.15641927015049,4.953539631832873e-05
39.15956083138846,3.513146340536111e-05
39.162702392626436,1.6221151896369864e-05
39.16584395386442,3.4129073076118654e-05
39.16898551510239,2.430324954502481e-05
39.17212707634037,1.6586470443212394e-05
39.17526863757835,4.159386545374352e-05
39.17841019881632,3.93409535120625e-05
39.1815517600543,2.8297170717297724e-05
39.18469332129228,4.442114809048312e-05
39.187834882530254,2.067663346653175e-05
39.190976443768236,2.206092292926117e-05
39.19411800500622,3.3717576004190704e-05
39.19725956624419,6.767946933192008e-06
39.200401127482166,9.820576755925785e-05
39.20354268872015,1.3159996731676606e-05
39.20668424995812,6.231007158546727e-05
39.2098258111961,2.8107031183475887e-05
39.21296737243408,2.7064505985591324e-05
39.216108933672054,1.2072423625683248e-05
39.21925049491003,4.2749441334938145e-05
39.22239205614801,2.3943128383400598e-05
39.225533617385985,2.073160203598797e-05
39.22867517862396,1.9250789547962048e-05
39.23181673986194,5.9625064332012664e-05
39.23495830109992,4.699895671015528e-05
39.2380998623379,1.8959353096299567e-05
39.24124142357587,1.29863890164431e-05
39.24438298481385,1.4695579780099578e-05
39.24752454605183,2.7780461786804442e-05
39.2506661072898,2.259658249862276e-05
39.253807668527784,4.67206115306417e-05
39.25694922976576,4.8413931523534746e-05
39.26009079100374,4.988076640838682e-05
39.263232352241715,5.281442024334794e-05
39.26637391347969,2.3865388751226085e-05
39.26951547471767,1.109483779787396e-05
39.272657035955646,1.6839400359962114e-05
39.27579859719362,5.057150836958288e-05
39.2789401584316,1.7715742836621437e-05
39.282081719669584,6.080912020613691e-05
39.28522328090756,3.8036331756594594e-05
39.28836484214553,4.404586704079863e-05
39.291506403383515,4.1573469696947606e-06
39.29464796462149,3.660988047933109e-05
39.297789525859464,6.814923111380836e-05
39.300931087097446,6.211523567891578e-05
39.30407264833542,1.9234397315303304e-05
39.307214209573395,4.965876362681058e-05
39.31035577081138,6.159254667579772e-05
39.31349733204935,3.2110799578785705e-05
39.316638893287326,6.186123251763057e-05
39.31978045452531,7.437224579258988e-05
39.32292201576329,2.54284676534475e-05
39.326063577001264,4.858859450572664e-05
39.329205138239246,1.3944332600981898e-05
39.33234669947722,6.136889390471658e-05
39.335488260715195,3.3198318465191775e-05
39.33862982195318,6.59598599415056e-05
39.34177138319115,3.675870871205789e-05
39.344912944429126,4.3385807556686385e-06
39.34805450566711,1.1079014234127967e-05
39.35119606690508,3.896073568804361e-05
39.35433762814306,1.41895314609445e-05
39.35747918938104,3.5628699576086166e-05
39.36062075061901,3.8768621539578945e-05
39.36376231185699,7.917695421896029e-06
39.36690387309497,2.884749159370004e-05
39.37004543433295,2.121353167680786e-05
39.373186995570926,6.155129166755012e-05
39.3763285568089,4.632398812585098e-05
39.37947011804688,1.6293486727896477e-05
39.38261167928486,3.0388228623164763e-05
39.38575324052283,7.69398566013123e-05
39.38889480176081,4.30686554636164e-05
39.39203636299879,3.20540305469947e-05
39.39517792423676,8.213012695721028e-05
39.398319485474744,1.921589026052427e-05
39.40146104671272,9.507608767511065e-06
39.40460260795069,2.9310093991929205e-05
39.407744169188675,4.6640030518217e-05
39.410885730426656,4.0938882548604686e-05
39.41402729166463,4.409259645174274e-05
39.41716885290261,1.3941581869429476e-05
39.42031041414059,4.990916752738245e-05
39.42345197537856,5.318030074508357e-05
39.426593536616544,7.880152823911894e-05
39.42973509785452,7.18381420458286e-05
39.43287665909249,4.834652022400567e-05
39.436018220330475,6.850423285545892e-05
39.43915978156845,4.01919679009152e-05
39.442301342806424,4.0941131339585475e-05
39.445442904044405,5.561300762238264e-05
39.44858446528238,5.320918431904731e-05
39.45172602652036,1.857153844159324e-05
39.454867587758336,6.601361993666191e-05
39.45800914899632,8.352025563463383e-06
39.46115071023429,2.5698191467672155e-05
39.46429227147227,5.943554897896344e-06
39.46743383271025,1.7895306760654138e-05
39.470575393948224,3.883453438666076e-05
39.473716955186205,2.154650091750424e-05
39.47685851642418,1.126754051590321e-05
39.480000077662154,4.275815680475337e-05
39.483141638900136,4.7424168847231503e-05
39.48628320013811,4.316771684094245e-05
39.489424761376085,0.00010774796373948528
39.49256632261407,4.0116792936546115e-05
39.49570788385205,5.715732318809352e-05
39.49884944509002,9.407149564188582e-06
39.501991006328,3.289713028106651e-05
39.50513256756598,6.44527231791196e-05
39.508274128803954,3.766699678334905e-05
39.51141569004193,4.119514841613348e-05
39.51455725127991,7.010010512114608e-05
39.517698812517885,1.1123024751935238e-05
39.52084037375586,5.292894007977439e-05
39.52398193499384,2.2462848167081148e-05
39.527123496231816,1.7781133016315083e-05
39.53026505746979,3.280675122832954e-05
39.53340661870777,5.6661236057635114e-05
39.53654817994575,4.202357851106366e-05
39.53968974118373,9.958867742876011e-06
39.54283130242171,6.302026991663904e-05
39.545972863659685,1.046380353864582e-05
39.54911442489766,5.617874116400592e-05
39.55225598613564,6.137702554984401e-05
39.555397547373616,5.097308779629614e-05
39.55853910861159,0.00010859501440537887
39.56168066984957,9.20864961150955e-06
39.56482223108755,4.955149897881992e-05
39.56796379232552,1.9087899823637512e-05
39.5711053535635,3.485617281015628e-05
39.57424691480148,4.961138273539894e-05
39.57738847603945,8.246913312566959e-05
39.580530037277434,2.673946510776135e-05
39.583671598515416,3.81633135338237e-05
39.58681315975339,1.6446482015592084e-05
39.589954720991365,4.605947979714468e-05
39.59309628222935,3.702151172728456e-05
39.59623784346732,2.8486202361574703e-05
39.599379404705296,3.801691889340518e-05
39.60252096594328,1.566983991328645e-05
39.60566252718125,6.446915724158006e-05
39.60880408841923,4.946750971306237e-05
39.61194564965721,4.7565746057807014e-05
39.61508721089518,7.590403875603255e-05
39.61822877213316,3.618237303066047e-05
39.62137033337114,2.6074164916231392e-05
39.624511894609114,2.967866541678399e-05
39.627653455847096,1.8924546578204714e-05
39.63079501708508,2.5858783779555806e-05
39.63393657832305,2.4957966383668216e-05
39.63707813956103,2.6236457301963804e-05
39.64021970079901,3.5129308673148906e-05
39.64336126203698,1.4665409142743771e-05
39.64650282327496,4.5436500175849594e-05
39.64964438451294,2.690380494611825e-05
39.652785945750914,2.5764796281057465e-05
39.65592750698889,7.349933063462883e-05
39.65906906822687,5.020105617054481e-05
39.662210629464845,4.4983919438720654e-05
39.66535219070282,1.465614687766638e-05
39.6684937519408,4.142123708283145e-06
39.67163531317878,4.723177194257317e-05
39.67477687441676,1.7347373790393574e-05
39.67791843565473,3.096300825755477e-05
39.681059996892714,4.924355730074727e-05
39.68420155813069,3.124018272604679e-05
39.68734311936867,1.8309284923567328e-05
39.690484680606644,5.359922211385111e-05
39.69362624184462,4.153748821246281e-05
39.6967678030826,2.3098179160297266e-05
39.699909364320575,6.577195503014625e-05
39.70305092555855,5.175989186240814e-05
39.70619248679653,4.5226186920067224e-05
39.709334048034506,3.19043961597672e-05
39.71247560927249,8.985602779377091e-05
39.71561717051046,3.121522561196341e-05
39.718758731748444,5.29594284285797e-05
39.72190029298642,4.672406373269254e-05
39.72504185422439,4.953699443158331e-05
39.728183415462375,7.47502729698295e-05
39.73132497670035,6.176621682133789e-05
39.734466537938324,4.019538126681269e-05
39.737608099176306,1.3576620964636827e-05
39.74074966041428,2.9965334390483234e-05
39.743891221652255,3.959107420389205e-05
39.74703278289024,8.421761944085182e-06
39.75017434412821,2.465007532462877e-05
39.753315905366186,4.410337500739003e-05
39.756457466604175,5.968590079949168e-05
39.75959902784215,3.689140903770802e-05
39.762740589080124,2.543384189092655e-05
39.765882150318106,2.7876422885113326e-05
39.76902371155608,5.801126185575278e-05
39.772165272794055,4.676130268767343e-05
39.77530683403204,4.022691789297102e-05
39.77844839527001,5.591427859477826e-05
39.781589956507986,6.628396597840615e-05
39.78473151774597,7.882153865335197e-06
39.78787307898394,2.9715395845108868e-05
39.79101464022192,1.7648112559608692e-05
39.7941562014599,4.405599357704289e-05
39.79729776269787,7.619295954189439e-05
39.800439323935855,1.610355215473425e-05
39.80358088517383,5.122812234281986e-05
39.80672244641181,3.859552106303818e-05
39.809864007649786,5.976336653401376e-05
39.81300556888776,4.930410323434824e-05
39.81614713012574,4.396454089054649e-05
39.81928869136372,2.919832906340495e-05
39.82243025260169,7.673246332042227e-05
39.82557181383967,7.11396237701573e-05
39.82871337507765,1.3142624968502e-05
39.83185493631562,4.477942348753029e-05
39.834996497553604,6.0017820157905476e-05
39.83813805879158,5.043449402581427e-05
39.84127962002955,1.4746304605452216e-05
39.84442118126754,4.487203344980982e-05
39.84756274250552,6.611169960795258e-05
39.85070430374349,2.8904591727203406e-05
39.85384586498147,3.698296270412794e-05
39.85698742621945,6.459456998688806e-05
39.86012898745742,2.8995016795310835e-05
39.863270548695404,3.3138686293070774e-05
39.86641210993338,1.0824450824607697e-05
39.86955367117135,3.5892061755219964e-05
39.872695232409335,8.32808238181061e-06
39.87583679364731,6.194436138983799e-05
39.878978354885284,4.624677458928311e-05
39.882119916123266,2.865312689628014e-05
39.88526147736124,7.16013771340206e-05
39.88840303859922,4.247138471830163e-05
39.8915445998372,8.697561821950185e-06
39.89468616107518,3.2051060316447104e-05
39.89782772231315,4.357974131448463e-05
39.900969283551134,1.5711976931853647e-05
39.90411084478911,3.4350779207888786e-05
39.907252406027084,4.2973784108452555e-05
39.910393967265065,1.924635898401859e-05
39.91353552850304,7.147522711281085e-05
39.916677089741015,5.7006053498321166e-05
39.919818650978996,1.3814571763879666e-05
39.92296021221697,3.461488998528153e-05
39.926101773454945,3.677783940837178e-05
39.92924333469293,5.3800070630977765e-05
39.93238489593091,1.1685788814324256e-05
39.93552645716888,1.852943843880759e-05
39.93866801840686,7.270197177360153e-06
39.94180957964484,3.388150981901391e-05
39.944951140882814,9.795017657329673e-07
39.94809270212079,4.698118645412515e-05
39.95123426335877,2.8253161942452238e-05
39.954375824596745,5.167703769875869e-05
39.95751738583472,1.3986192523101777e-06
39.9606589470727,3.328376859491479e-05
39.963800508310676,4.444563835188502e-05
39.96694206954865,4.117464600731309e-05
39.97008363078663,1.6292050677845708e-05
39.973225192024614,4.152828160752639e-05
39.97636675326259,5.034550001289408e-05
39.97950831450057,5.839983061312372e-05
39.982649875738545,4.267863448883031e-05
39.98579143697652,2.6380249539931512e-05
39.9889329982145,2.5076277522479368e-05
39.992074559452476,4.000898080023382e-06
39.99521612069045,3.804640585931132e-05
39.99835768192843,6.348381238939382e-05
40.00149924316641,4.65572334288089e-05
40.00464080440438,8.506698988192547e-06
40.00778236564236,4.280051668052716e-05
40.01092392688034,3.479732489388367e-05
40.01406548811831,6.143257636423556e-05
40.017207049356294,3.654295655368101e-05
40.020348610594276,3.657856781927405e-05
40.02349017183225,4.5694784499525285e-05
40.026631733070225,6.336813652517541e-05
40.02977329430821,5.975260620478888e-05
40.03291485554618,3.637587072864409e-05
40.036056416784156,2.171344147008933e-05
40.03919797802214,1.9849238872963187e-05
40.04233953926011,5.4300272115084994e-05
40.04548110049809,2.401279793820011e-06
40.04862266173607,6.469529785089341e-05
40.05176422297404,2.3543431901815762e-05
40.05490578421202,5.576830192113536e-05
40.05804734545,4.092982553265246e-05
40.06118890668798,6.53779194748886e-05
40.064330467925956,3.218688342464882e-05
40.06747202916394,3.2161546936657584e-05
40.07061359040191,3.9242883006232045e-05
40.07375515163989,4.703381492373121e-05
40.07689671287787,6.20105989996226e-05
40.08003827411584,7.585433628768284e-05
40.08317983535382,8.419900013715466e-05
40.0863213965918,7.321702527457928e-05
40.089462957829774,3.633199026529395e-05
40.09260451906775,8.408018686322931e-05
40.09574608030573,3.3732617773001295e-05
40.098887641543705,3.994910388912433e-05
40.10202920278168,9.817670046969408e-05
40.10517076401966,5.655646841488448e-05
40.10831232525764,2.8363834717633402e-05
40.11145388649562,5.493413444363342e-05
40.1145954477336,3.72669837218924e-05
40.117737008971574,2.3513028791993685e-05
40.12087857020955,4.858299556329518e-05
40.12402013144753,2.5945223424278745e-05
40.127161692685505,5.480112652048271e-05
40.13030325392348,3.5080696077768074e-05
40.13344481516146,2.466043166103062e-05
40.136586376399435,1.247883511176908e-05
40.13972793763741,2.9857844133010448e-06
40.14286949887539,4.684897807337881e-05
40.146011060113366,7.253553110435019e-05
40.14915262135135,3.039252909792395e-05
40.15229418258932,3.141162737338064e-05
40.155435743827304,4.9833436988534905e-05
40.15857730506528,6.356381755926508e-05
40.161718866303254,4.3918594864682986e-05
40.164860427541235,6.892751240493937e-05
40.16800198877921,1.782130822342432e-05
40.171143550017185,5.157989349531373e-05
40.174285111255166,3.290468959412312e-05
40.17742667249314,1.779723159399342e-05
40.180568233731115,2.3757250706340694e-05
40.1837097949691,3.006988495176616e-05
40.18685135620707,3.650145410476645e-05
40.189992917445046,5.098487096109359e-05
40.193134478683035,3.784381726997432e-05
40.19627603992101,2.4771902954536436e-05
40.199417601158984,5.5358250642024924e-05
40.202559162396966,1.874002930802594e-05
40.20570072363494,4.9828445654672404e-05
40.208842284872915,9.396540735207327e-06
40.2119838461109,4.059717451623629e-05
40.21512540734887,3.6058426435579596e-05
40.218266968586846,3.575207367732313e-05
40.22140852982483,3.0018783540438653e-05
40.2245500910628,4.415914464101735e-05
40.22769165230078,3.048805950022311e-05
40.23083321353876,3.3819739072339464e-05
40.23397477477674,8.104124353137577e-05
40.237116336014715,2.9733431218700458e-05
40.24025789725269,5.529963156617721e-05
40.24339945849067,4.6392707264757955e-05
40.246541019728646,7.526623869034674e-05
40.24968258096662,2.5390619250258296e-05
40.2528241422046,7.178359332691749e-05
40.25596570344258,3.183472354506766e-05
40.25910726468055,1.617953107066368e-05
40.26224882591853,1.820138835110056e-05
40.26539038715651,4.971178517289369e-05
40.26853194839448,1.3818156694198971e-05
40.271673509632464,5.797919927554281e-05
40.27481507087044,6.304906456126224e-06
40.27795663210842,3.288878435712788e-05
40.2810981933464,4.1807027034460175e-05
40.28423975458438,5.936694288271131e-05
40.28738131582235,2.3984048856059775e-05
40.29052287706033,3.4341507887969015e-05
40.29366443829831,3.179512262041294e-05
40.29680599953628,3.968659321704693e-05
40.299947560774264,8.617189327766082e-05
40.30308912201224,5.8302724028273586e-05
40.30623068325021,4.47408386912594e-05
40.309372244488195,7.385212028970144e-05
40.31251380572617,9.183895925249728e-05
40.315655366964144,3.9166095111470556e-05
40.318796928202126,5.4962788277690206e-05
40.32193848944011,4.372891944023448e-05
40.32508005067808,4.4852874049976503e-05
40.328221611916064,6.0451834720759135e-05
40.33136317315404,1.095674127547138e-05
40.33450473439201,7.508165654072094e-05
40.337646295629995,1.075556396775743e-05
40.34078785686797,8.62427493703246e-05
40.343929418105944,2.7049244358414584e-05
40.347070979343926,5.7774304095547835e-05
40.3502125405819,2.8884486654731897e-05
40.353354101819875,5.960517595370393e-05
40.356495663057856,6.712171168738047e-05
40.35963722429583,4.989279606997389e-05
40.362778785533806,2.4554578897667364e-05
40.36592034677179,8.29859838442065e-05
40.36906190800977,1.6440432460390163e-05
40.372203469247744,2.7860195428535863e-05
40.37534503048572,4.747131642291049e-05
40.3784865917237,2.005556626950109e-05
40.381628152961675,4.041811458893411e-05
40.38476971419965,4.890659195026131e-06
40.38791127543763,4.543858256236852e-05
40.391052836675605,8.365801945780165e-06
40.39419439791358,1.546471154627788e-05
40.39733595915156,2.7074176307580892e-05
40.400477520389536,7.2555063147807e-05
40.40361908162751,3.041782832983821e-05
40.40676064286549,3.6364630578107965e-05
40.409902204103474,4.1662845199395594e-05
40.41304376534145,1.2921517799622751e-05
40.41618532657943,2.306196584944638e-05
40.419326887817405,8.11202034691428e-05
40.42246844905538,4.029038023764228e-05
40.42561001029336,2.8090168462030265e-05
40.428751571531336,3.172051000979546e-05
40.43189313276931,5.3690944039592615e-05
40.43503469400729,4.1564028388672994e-05
40.43817625524527,3.540743941959462e-05
40.44131781648324,1.5688249738231823e-05
40.44445937772122,2.7967085888470444e-05
40.4476009389592,5.1927522248104184e-05
40.45074250019717,3.077971848049581e-05
40.453884061435154,2.5715141537946033e-05
40.457025622673136,5.123745551723853e-05
40.46016718391111,6.433093898708167e-05
40.463308745149085,5.984974376502609e-05
40.46645030638707,4.4916420698640544e-05
40.46959186762504,8.446205895877168e-05
40.472733428863016,6.533718018197697e-05
40.475874990101,1.3608622352880853e-05
40.47901655133897,6.193750589032887e-05
40.48215811257695,4.5598065441646195e-05
40.48529967381493,2.923409936061337e-05
40.4884412350529,2.2109482700393966e-05
40.491582796290885,1.0038282179894828e-05
40.49472435752887,5.2758563586635496e-05
40.49786591876684,4.0645376550183613e-05
40.501007480004816,3.4683150402919516e-05
40.5041490412428,9.963973581190206e-06
40.50729060248077,2.6281473198313454e-05
40.51043216371875,3.26686510913758e-05
40.51357372495673,4.972423033113173e-05
40.5167152861947,3.3270841905416406e-05
40.51985684743268,5.6960527582743684e-05
40.52299840867066,6.305932343135091e-05
40.526139969908634,2.2236591162486996e-05
40.52928153114661,5.464635963839616e-05
40.53242309238459,4.387519260894251e-05
40.535564653622565,3.569288766073207e-05
40.53870621486055,6.036754500646517e-05
40.54184777609853,3.8253705583936426e-05
40.5449893373365,2.5461081288490552e-05
40.54813089857448,3.5209591960623045e-05
40.55127245981246,4.235762061005895e-05
40.554414021050434,3.616532424798274e-05
40.55755558228841,2.1131276554070383e-05
40.56069714352639,1.5096550058769218e-05
40.563838704764365,3.9071667518536166e-05
40.56698026600234,3.934797200734988e-05
40.57012182724032,1.338016083652175e-05
40.573263388478296,2.14565693177321e-05
40.57640494971627,7.869932647067188e-06
40.57954651095425,8.145415899605226e-05
40.582688072192234,1.588925656138604e-05
40.58582963343021,1.8404657228093815e-05
40.58897119466818,4.655539190445995e-06
40.592112755906165,2.1973560824046096e-05
40.59525431714414,7.73792777440389e-05
40.598395878382114,3.3612288676522156e-05
40.601537439620095,3.1486938026875457e-05
40.60467900085807,5.0513949685416586e-05
40.607820562096045,2.9805228804940933e-05
40.610962123334026,6.677100832648398e-05
40.614103684572,1.8353380116949322e-05
40.617245245809976,1.7494495707668668e-05
40.62038680704796,2.613573708475674e-05
40.62352836828593,1.5315559179927888e-05
40.62666992952391,3.0339482126987553e-05
40.629811490761895,4.442047032133841e-05
40.63295305199987,1.08573556315199e-05
40.636094613237844,2.4353312850922294e-05
40.639236174475826,2.4040396224653365e-05
40.6423777357138,4.296822212595578e-05
40.645519296951775,3.497400920306845e-05
40.64866085818976,3.93281156213199e-05
40.65180241942773,2.3480247601269683e-05
40.654943980665706,1.104734661683607e-05
40.65808554190369,3.712293735845586e-05
40.66122710314166,5.9764142783932083e-05
40.66436866437964,1.7673582753768332e-05
40.66751022561762,6.255951101774892e-05
40.6706517868556,6.390685895744969e-05
40.673793348093575,4.561848772377887e-05
40.67693490933155,5.48334103540668e-05
40.68007647056953,2.274313781014629e-05
40.683218031807506,2.333859012986291e-05
40.68635959304548,2.867356727956123e-05
40.68950115428346,2.0377804525334307e-05
40.69264271552144,5.634662982781668e-05
40.69578427675941,2.2152877933351964e-05
40.69892583799739,7.744715296216067e-05
40.70206739923537,9.828187313176363e-06
40.70520896047335,2.1520454484261217e-05
40.708350521711324,4.819869094775043e-05
40.7114920829493,4.7964953601649105e-05
40.71463364418728,2.8928681618082426e-05
40.71777520542526,1.446489064398555e-05
40.72091676666324,3.282405281120039e-05
40.72405832790121,8.136147176553213e-05
40.72719988913919,2.500697524479785e-05
40.73034145037717,2.2259722413411763e-05
40.73348301161514,2.339505431700953e-05
40.736624572853124,4.7986568942718246e-05
40.7397661340911,4.58772723492951e-05
40.74290769532907,1.5146167444765758e-05
40.746049256567055,6.435516016036766e-05
40.74919081780503,3.206552325987824e-05
40.752332379043004,3.6193336786809335e-05
40.75547394028099,2.259268554060009e-05
40.75861550151897,2.4151019403693953e-05
40.76175706275694,4.737335068536724e-05
40.764898623994924,4.058490973231449e-05
40.7680401852329,1.7135832188574674e-05
40.77118174647087,4.2022070215448356e-05
40.774323307708855,6.041101690973852e-05
40.77746486894683,5.1922959885583584e-05
40.780606430184804,4.86251576776755e-05
40.783747991422786,2.8845801881643263e-05
40.78688955266076,2.2475858035202135e-05
40.790031113898735,2.407166875346176e-05
40.79317267513672,2.8171077859036416e-05
40.79631423637469,2.1606317741093954e-05
40.79945579761267,8.708488803592821e-05
40.80259735885065,2.8960383637961924e-05
40.80573892008863,5.3769342239130535e-05
40.808880481326604,5.213605450932548e-05
40.81202204256458,2.194233875448855e-05
40.81516360380256,4.420106733496029e-05
40.818305165040535,7.756510297958748e-05
40.82144672627851,2.60555871300439e-05
40.82458828751649,3.3592100831164476e-05
40.827729848754466,1.680727680581791e-05
40.83087140999244,5.764329103741837e-05
40.83401297123042,3.263843189240463e-05
40.837154532468396,5.6364791216832284e-05
40.84029609370637,4.6204124017017454e-05
40.84343765494436,1.1069240118930517e-05
40.846579216182334,4.1986337348656463e-05
40.84972077742031,3.0525126272673534e-05
40.85286233865829,8.035858506684835e-05
40.856003899896265,1.843319206824786e-05
40.85914546113424,3.233353775763462e-05
40.86228702237222,5.330799680965187e-05
40.865428583610196,3.766212354924931e-05
40.86857014484817,2.678907925627472e-05
40.87171170608615,6.05119210114922e-05
40.87485326732413,1.5055947480173958e-05
40.8779948285621,3.612784725513011e-05
40.88113638980008,4.345983126491075e-05
40.88427795103806,2.444935180974464e-05
40.88741951227604,1.904038542650185e-05
40.890561073514014,2.2707969124743124e-05
40.893702634751996,3.147083785716688e-05
40.89684419598997,3.1763959587633096e-05
40.899985757227945,6.944188355598638e-05
40.90312731846593,1.1250481203869737e-05
40.9062688797039,2.7607538650408387e-05
40.909410440941876,2.722098451421288e-05
40.91255200217986,2.3435960401783615e-05
40.91569356341783,5.33421969495513e-06
40.918835124655814,3.716419670227005e-05
40.92197668589379,3.036506622304638e-05
40.92511824713176,3.087339952598009e-05
40.928259808369745,6.702087448550466e-05
40.93140136960773,5.2593284770695505e-05
40.9345429308457,1.2672269491656104e-05
40.937684492083676,4.97415974011561e-06
40.94082605332166,5.273766896591152e-05
40.94396761455963,1.5530077461534317e-05
40.94710917579761,4.360184077540166e-05
40.95025073703559,7.509458726976913e-05
40.95339229827356,1.7824614994164858e-05
40.95653385951154,2.543983102418382e-06
40.95967542074952,4.199224686338999e-05
40.962816981987494,4.8976284884100095e-05
40.96595854322547,6.824716777272723e-05
40.96910010446345,3.865106400787731e-05
40.972241665701425,5.6391094539061654e-05
40.97538322693941,4.2240078897964776e-05
40.97852478817739,6.91955435313694e-05
40.98166634941536,1.295794360094895e-05
40.98480791065334,2.101809775107643e-05
40.98794947189132,2.08352170211451e-05
40.991091033129294,5.27907837362291e-05
40.99423259436727,4.7939779179501895e-05
40.99737415560525,4.2989684920396384e-05
41.000515716843225,2.3772397446068263e-05
41.0036572780812,3.817039100793222e-05
41.00679883931918,6.639435488226047e-05
41.009940400557156,0.0001111053165566344
41.01308196179513,5.665431367399175e-05
41.01622352303311,3.0253609644387425e-05
41.019365084271094,3.275025660841082e-05
41.02250664550907,7.318175232292213e-05
41.02564820674704,2.0394230801374826e-05
41.028789767985025,7.277171933312843e-05
41.031931329223,3.2041443281513e-05
41.035072890460974,4.3423274665260094e-05
41.038214451698956,4.427456746248245e-05
41.04135601293693,3.1524678795749744e-05
41.044497574174905,1.1887108906211924e-05
41.047639135412886,3.659085785493534e-05
41.05078069665086,2.215215267498814e-05
41.053922257888836,6.19898406689391e-05
41.05706381912682,2.8204423960141407e-05
41.0602053803648,1.798671863555349e-05
41.063346941602774,1.558620075110602e-05
41.066488502840755,3.459377582011169e-05
41.06963006407873,4.0548997891950745e-05
41.072771625316705,6.85333209964656e-05
