frequency_rad,magnitude
25.751377467700856,2.9509423197158318e-05
25.754519028938834,9.723325595045924e-05
25.757660590176815,4.694106755266621e-05
25.760802151414794,2.1760105778686417e-05
25.76394371265277,8.777934079904803e-05
25.767085273890746,4.643748501425771e-05
25.770226835128724,5.823701033846643e-05
25.773368396366703,0.0001477694326029728
25.776509957604677,3.6339067884583214e-05
25.779651518842655,2.4518586751825004e-07
25.782793080080634,3.270625226231716e-05
25.78593464131861,9.331980287994836e-05
25.789076202556586,5.494355973772568e-05
25.792217763794564,7.751596456930809e-05
25.795359325032543,5.453366977664218e-05
25.798500886270517,1.2116870348938049e-05
25.8016424475085,7.631782418387242e-05
25.804784008746477,4.1531908276900366e-05
25.807925569984455,2.3410449284357108e-05
25.811067131222433,9.376637919229112e-05
25.814208692460408,4.9506914761642773e-05
25.817350253698386,4.609588729778335e-05
25.820491814936364,8.02826318414652e-05
25.82363337617434,0.00010686440189732545
25.826774937412317,4.426102523676571e-05
25.829916498650295,0.00012017182829611046
25.83305805988827,2.6544933799691616e-05
25.836199621126248,6.731345057630107e-05
25.839341182364226,1.7753283310635386e-05
25.8424827436022,4.724932907696686e-05
25.845624304840186,1.4801800255670413e-05
25.84876586607816,2.9115676235888492e-05
25.85190742731614,6.045305510629127e-05
25.855048988554117,0.00010739292537483448
25.85819054979209,5.503168237933722e-05
25.86133211103007,6.643453301012236e-05
25.864473672268048,4.6832450564200466e-05
25.867615233506022,7.328509276469741e-05
25.870756794744,3.2808486747449457e-05
25.87389835598198,0.00010015207953847296
25.877039917219953,9.725567365051897e-05
25.88018147845793,7.090585703163151e-05
25.88332303969591,3.1892894309639465e-05
25.886464600933884,6.398533293831734e-05
25.88960616217187,6.587663090466432e-05
25.892747723409844,8.113982221568113e-06
25.895889284647822,3.600515273466766e-05
25.8990308458858,5.913322690781203e-05
25.902172407123775,5.837737627229447e-05
25.905313968361753,7.404657304968845e-05
25.90845552959973,9.552108515279807e-05
25.911597090837706,6.938830590091295e-05
25.914738652075684,2.2694714319939418e-05
25.917880213313662,2.6336874999623684e-05
25.921021774551637,9.752837599048998e-05
25.924163335789615,7.994536470092679e-05
25.927304897027593,4.343171455953111e-05
25.930446458265568,5.5778974592962235e-05
25.933588019503553,6.644090600855225e-05
25.936729580741527,5.1269988333525914e-05
25.939871141979506,8.616770205650328e-06
25.943012703217484,7.481311226873706e-05
25.94615426445546,5.18229122802156e-05
25.949295825693437,0.00010360243909068298
25.952437386931415,7.955922340391879e-05
25.95557894816939,6.918408796695775e-05
25.958720509407367,3.977847169359038e-05
25.961862070645346,1.57418529405783e-05
25.96500363188332,1.5732031681309737e-05
25.9681451931213,1.9200134434605808e-05
25.971286754359276,4.487266490511202e-05
25.974428315597255,4.6957223712455805e-05
25.977569876835236,3.746422168809164e-05
25.98071143807321,0.00015210107123933848
25.98385299931119,5.9918993439992404e-05
25.986994560549167,4.9570728876747425e-05
25.990136121787142,4.0876900084055364e-05
25.99327768302512,7.528222346273837e-05
25.996419244263098,9.335005300908821e-05
25.999560805501076,5.165098548561843e-05
26.00270236673905,5.963031680763843e-05
26.00584392797703,9.539361039300869e-05
26.008985489215007,3.814501459351729e-05
26.012127050452982,4.812335366322312e-05
26.01526861169096,7.949706003452417e-05
26.01841017292894,1.702871967564298e-05
26.02155173416692,2.7543972647053438e-05
26.024693295404898,9.461303737479243e-05
26.027834856642873,5.858071811651637e-05
26.03097641788085,9.549941674468304e-05
26.03411797911883,2.2462610968199653e-05
26.037259540356803,6.0510260855789445e-05
26.04040110159478,6.672087000992185e-05
26.04354266283276,3.124877982137309e-05
26.046684224070734,1.6485761755409014e-05
26.049825785308713,5.2470370072242284e-05
26.05296734654669,7.554796887798629e-06
26.056108907784665,4.825382031120684e-05
26.059250469022643,4.829388588944786e-05
26.062392030260625,4.7726253432728244e-05
26.065533591498603,0.0001192029625598381
26.06867515273658,1.5348153392686475e-05
26.071816713974556,2.6453795169481237e-05
26.074958275212534,3.288116682686833e-05
26.078099836450512,1.0048619289746567e-05
26.081241397688487,0.00010671581009905417
26.084382958926465,2.880011773716865e-05
26.087524520164443,6.63887325434865e-05
26.090666081402418,7.675916565546305e-05
26.093807642640396,3.8794017556891537e-05
26.096949203878374,0.00010067820928484511
26.10009076511635,7.448340574007619e-05
26.103232326354327,4.614574004234083e-05
26.10637388759231,0.00010881614480421423
26.109515448830287,9.97671501606238e-05
26.112657010068265,6.0346904141854784e-05
26.11579857130624,4.1284486917840256e-05
26.118940132544218,3.686081658050177e-05
26.122081693782196,6.43076987149499e-05
26.12522325502017,6.154281943776213e-05
26.12836481625815,2.0465511034783932e-05
26.131506377496127,2.55541132412812e-05
26.1346479387341,6.891293139215326e-05
26.13778949997208,6.147804130654528e-05
26.140931061210058,9.382754322477809e-05
26.144072622448032,6.0558377692280485e-05
26.14721418368601,0.00012739404966010187
26.150355744923992,6.421613096235839e-05
26.15349730616197,4.572287551250402e-05
26.15663886739995,6.274632583612911e-05
26.159780428637923,3.855752852527931e-05
26.1629219898759,6.427251032152012e-05
26.16606355111388,4.437612393777843e-05
26.169205112351854,4.172057523289889e-05
26.172346673589832,2.0182919549705153e-05
26.17548823482781,5.038417694138745e-05
26.178629796065785,5.2986211756844804e-05
26.181771357303763,9.469751333257899e-05
26.18491291854174,0.0001084512290640083
26.18805447977972,7.118910656782946e-05
26.191196041017694,4.550073705870698e-05
26.194337602255676,0.00011524025217409407
26.197479163493654,3.1987650406552696e-05
26.200620724731632,2.6008803974204985e-05
26.203762285969606,8.24110897675455e-05
26.206903847207585,4.4623656108760444e-05
26.210045408445563,5.037462777109392e-05
26.21318696968354,7.211861799557308e-05
26.216328530921515,6.780653304745616e-05
26.219470092159494,8.0179264933392e-05
26.222611653397472,3.640107680056815e-05
26.225753214635446,8.433075148759512e-05
26.228894775873425,8.924674879454692e-05
26.232036337111403,6.419999710168513e-05
26.235177898349377,6.50467099434657e-05
26.238319459587363,6.354969732932959e-05
26.241461020825337,3.626953176946427e-05
26.244602582063315,6.902664623665898e-06
26.247744143301293,5.421104978419122e-05
26.250885704539268,3.479975720313383e-05
26.254027265777246,7.065822818316164e-05
26.257168827015224,8.337118008480034e-05
26.2603103882532,5.8995052109067454e-05
26.263451949491177,4.251934151438614e-05
26.266593510729155,7.645668954696688e-05
26.26973507196713,2.23170303433391e-05
26.272876633205108,5.018438835141053e-05
26.276018194443086,9.67868513822567e-05
26.279159755681068,4.034028469136719e-05
26.282301316919046,8.008435017447444e-06
26.28544287815702,4.143314792069935e-05
26.288584439395,3.89242199462814e-05
26.291726000632977,0.00014249925401924371
26.29486756187095,1.938994745982801e-05
26.29800912310893,0.00012153296458225713
26.301150684346908,9.042104039937652e-05
26.304292245584882,4.703999700007346e-05
26.30743380682286,3.5223984729484374e-05
26.31057536806084,4.6151622120981994e-05
26.313716929298813,5.901519572000996e-05
26.31685849053679,2.0929216333203066e-05
26.32000005177477,4.4817958151471475e-05
26.32314161301275,6.530406107269319e-05
26.32628317425073,5.341896417037191e-05
26.329424735488704,6.031261920212586e-05
26.332566296726682,5.247544842424013e-05
26.33570785796466,9.001258625386112e-05
26.338849419202635,3.042665387941361e-05
26.341990980440613,9.374489043865777e-05
26.34513254167859,2.2007921568428192e-05
26.348274102916566,4.9738722447668255e-05
26.351415664154544,6.626136656981515e-05
26.354557225392522,0.00011967528046059245
26.357698786630497,0.00011058863769131983
26.360840347868475,4.791393809360706e-05
26.363981909106453,0.00013726427536484308
26.367123470344435,0.00010501592929022281
26.370265031582413,6.873223833517163e-05
26.373406592820388,9.583829913745663e-05
26.376548154058366,2.274790458372972e-05
26.379689715296344,0.00010557800810013726
26.38283127653432,0.00011232203977958188
26.385972837772297,6.083024794784295e-05
26.389114399010275,5.2724985395788545e-05
26.39225596024825,3.60788101076616e-05
26.395397521486228,4.382374855750243e-05
26.398539082724206,1.6555595787448568e-05
26.401680643962184,5.953170165556153e-05
26.40482220520016,5.385584706721856e-05
26.407963766438137,4.845197566227083e-05
26.41110532767612,2.8522723937917502e-05
26.414246888914096,1.3746183655842479e-05
26.41738845015207,4.9528698968586987e-05
26.42053001139005,0.00013586083140051169
26.423671572628027,4.307212822562757e-05
26.426813133866006,5.014857334642603e-05
26.42995469510398,0.00010597651461902779
26.43309625634196,3.214532522557797e-05
26.436237817579936,4.341125993616449e-05
26.43937937881791,4.599542576472412e-05
26.44252094005589,5.965986315350971e-05
26.445662501293867,6.8643737678238e-05
26.448804062531842,0.00012430128782813204
26.45194562376982,8.220671611428413e-05
26.4550871850078,7.098828217057923e-05
26.45822874624578,0.00010547676515331117
26.461370307483758,3.679647436262172e-05
26.464511868721733,8.170949616582471e-05
26.46765342995971,4.4421863157338194e-05
26.47079499119769,7.032240761849562e-05
26.473936552435664,3.67624274983188e-05
26.47707811367364,5.8657971447951084e-05
26.48021967491162,3.327376693801202e-05
26.483361236149594,2.4556165150005654e-05
26.486502797387573,9.794881047761504e-05
26.48964435862555,3.838451805965729e-05
26.492785919863525,5.350238418588934e-05
26.495927481101504,2.7043665815474408e-05
26.499069042339485,0.00010306791754078357
26.502210603577463,8.129782419643409e-05
26.50535216481544,5.8305271364403765e-05
26.508493726053416,0.00011219865183577298
26.511635287291394,4.26084082679374e-05
26.514776848529372,1.6999668962363058e-05
26.517918409767347,0.00014154982086946779
26.521059971005325,6.561760921602838e-05
26.524201532243303,9.395262036187092e-05
26.527343093481278,6.287489377460937e-05
26.530484654719256,6.79168689494269e-05
26.533626215957234,6.585268918411881e-05
26.53676777719521,4.185831259706615e-05
26.539909338433187,5.4334166174904415e-05
26.54305089967117,3.5328044294605565e-05
26.546192460909147,0.00013071379447966906
26.549334022147125,8.277801469519096e-05
26.5524755833851,7.456613932016149e-05
26.555617144623078,5.028509259286905e-05
26.558758705861056,9.016635995995483e-05
26.56190026709903,8.476067781544133e-05
26.56504182833701,3.8184231095655056e-05
26.568183389574987,5.34543557432329e-05
26.57132495081296,2.6297119927032612e-05
26.57446651205094,5.528341864340073e-05
26.577608073288918,6.421401724357349e-06
26.580749634526892,7.530740214428658e-05
26.583891195764878,1.1135077040172308e-05
26.587032757002852,4.1421568359867696e-05
26.59017431824083,3.7240481546147015e-05
26.59331587947881,4.412029293554496e-05
26.596457440716783,1.1465146031072303e-05
26.59959900195476,2.18957383616068e-05
26.60274056319274,2.41098230109891e-05
26.605882124430714,7.677078232118816e-05
26.609023685668692,5.818150475752064e-05
26.61216524690667,8.220556124289637e-05
26.61530680814465,8.415089431534758e-05
26.618448369382623,4.390451987589504e-05
26.6215899306206,9.117577421414667e-05
26.62473149185858,2.4283874629159138e-05
26.62787305309656,3.613345574456621e-05
26.631014614334536,0.00012798236526846766
26.634156175572514,2.7904260800422724e-05
26.637297736810492,4.5438506027056e-05
26.64043929804847,0.00010334592870822814
26.643580859286445,7.231132063092041e-05
26.646722420524423,7.437672330573292e-05
26.6498639817624,2.338662361278695e-05
26.653005543000376,1.2898253678234281e-05
26.656147104238354,1.411753308360683e-05
26.659288665476332,7.171899488015553e-05
26.662430226714307,8.826432157857476e-05
26.665571787952285,3.202246884496336e-05
26.668713349190263,6.25678741025928e-05
26.671854910428245,6.137427437449559e-05
26.674996471666223,0.00012037661286392222
26.678138032904197,0.00012145218421646726
26.681279594142175,7.048895013494275e-05
26.684421155380154,5.147338722594452e-05
26.687562716618128,4.9697564145874345e-05
26.690704277856106,5.4392916318800626e-05
26.693845839094084,5.5700203301886914e-05
26.69698740033206,5.447923349336693e-05
26.700128961570037,1.6639820635421353e-05
26.703270522808015,4.8305267761500864e-05
26.70641208404599,9.527190799893226e-05
26.709553645283968,0.00011463073837383602
26.712695206521946,5.486848608927696e-05
26.715836767759928,7.78905037313907e-05
26.718978328997906,4.912017986831931e-05
26.72211989023588,8.06990129100719e-05
26.72526145147386,3.699214031211907e-05
26.728403012711837,5.471367308852208e-05
26.73154457394981,4.030982958770877e-05
26.73468613518779,6.372792583493124e-05
26.737827696425768,8.168716519821466e-05
26.740969257663743,5.7261526359601914e-05
26.74411081890172,5.7746492073714646e-05
26.7472523801397,6.218737377605017e-05
26.750393941377673,3.6080114331248184e-05
26.75353550261565,6.835162712959651e-05
26.75667706385363,8.611213304515956e-05
26.75981862509161,6.088893736357744e-05
26.76296018632959,5.763169912819569e-05
26.766101747567564,8.643950215441832e-05
26.769243308805542,5.007596701021827e-05
26.77238487004352,2.4869402803311056e-05
26.775526431281495,5.115830569478785e-05
26.778667992519473,4.719183509623855e-05
26.78180955375745,3.4743304890141755e-05
26.784951114995426,1.3215881867371487e-05
26.788092676233404,3.217048142340509e-05
26.791234237471382,1.7823649005905067e-05
26.794375798709357,8.028176068043071e-05
26.797517359947335,5.526768471087822e-05
26.800658921185313,1.5038847174323981e-05
26.803800482423295,5.5719136297765554e-05
26.806942043661273,2.0894903454497036e-05
26.810083604899248,3.1213094503047295e-05
26.813225166137226,3.1548538825138835e-05
26.816366727375204,6.5480584154043e-05
26.81950828861318,2.451475215044464e-05
26.822649849851157,8.684003833955751e-05
26.825791411089135,4.300567437216842e-05
26.828932972327113,7.250581380167499e-05
26.832074533565088,5.416001185309412e-05
26.835216094803066,7.844967287630805e-05
26.838357656041044,8.818339051479935e-05
26.84149921727902,6.088791376977131e-05
26.844640778517,6.786177827765502e-05
26.84778233975498,6.0227173145229665e-05
26.850923900992957,5.0621044562006526e-05
26.854065462230935,7.207534345502373e-05
26.85720702346891,8.574410372549111e-05
26.860348584706887,1.4926459896351132e-05
26.863490145944866,8.772162157475787e-05
26.86663170718284,8.462793362521493e-05
26.86977326842082,4.871404613610984e-05
26.872914829658797,4.868920508170116e-05
26.87605639089677,0.00011098239598216564
26.87919795213475,1.851437267053152e-05
26.882339513372727,0.00013064915631610523
26.885481074610702,2.2948292562228324e-05
26.888622635848687,9.193957057001443e-05
26.891764197086662,7.274046208484006e-05
26.89490575832464,7.688315279571995e-05
26.898047319562618,1.9943625159340123e-05
26.901188880800593,1.9718397623895818e-05
26.90433044203857,8.595276840533449e-05
26.90747200327655,3.24589840471675e-05
26.910613564514524,6.76982794787199e-05
26.913755125752502,6.985072549412237e-05
26.91689668699048,0.00011155599764529522
26.920038248228455,7.035524355080039e-05
26.923179809466433,7.404680302360772e-05
26.92632137070441,3.4924347598602204e-05
26.929462931942385,4.539089889597455e-05
26.93260449318037,7.558066547319266e-05
26.935746054418345,1.0174701135861754e-05
26.938887615656324,4.3051963713754745e-05
26.9420291768943,4.114310171209906e-05
26.945170738132276,0.0001432460131431215
26.948312299370254,4.532187742423112e-05
26.951453860608233,9.768965604057312e-05
26.954595421846207,1.8936332385025407e-05
26.957736983084185,2.976403899950234e-05
26.960878544322163,2.592871003811275e-05
26.964020105560138,7.49270392378566e-05
26.967161666798116,6.113011772693685e-05
26.970303228036094,9.97878515423646e-05
26.97344478927407,7.228201503198551e-05
26.976586350512054,8.419906676210053e-05
26.97972791175003,4.341987472759894e-05
26.982869472988007,5.4891978016159165e-06
26.986011034225985,2.9011034336114613e-05
26.98915259546396,7.111681089135821e-05
26.992294156701938,3.574108017523192e-05
26.995435717939916,5.49567126494418e-05
26.99857727917789,8.337647817809159e-05
27.00171884041587,9.50194980687222e-05
27.004860401653847,5.7151306830598664e-05
27.00800196289182,0.00015090218656755292
27.0111435241298,1.2770802188693916e-05
27.014285085367778,2.3972399939431663e-05
27.017426646605756,7.010862266875925e-05
27.020568207843738,1.773849944458781e-05
27.023709769081712,5.8082598876239897e-05
27.02685133031969,7.3103637835215e-05
27.02999289155767,3.624659192927439e-05
27.033134452795643,0.0001115116982143224
27.03627601403362,3.5662582536655e-05
27.0394175752716,4.9680473269729e-05
27.042559136509578,3.098017117690497e-05
27.045700697747552,9.348014848482195e-05
27.04884225898553,4.331013492345557e-05
27.05198382022351,6.420391136247134e-05
27.055125381461483,6.265006521491723e-05
27.05826694269946,2.5190700805429327e-05
27.06140850393744,7.074339554389337e-05
27.06455006517542,6.492379992345605e-05
27.0676916264134,2.3311595587716106e-05
27.070833187651374,0.00010982276246588892
27.073974748889352,6.624445565803635e-05
27.07711631012733,8.35675496779002e-05
27.080257871365305,4.754754912371914e-05
27.083399432603283,2.4758670496347045e-05
27.08654099384126,7.054619111057565e-05
27.089682555079236,4.7038453767865194e-05
27.092824116317214,6.723669818799863e-05
27.095965677555192,0.00011367466502451558
27.099107238793167,6.827599175321134e-05
27.102248800031145,7.554694640362342e-05
27.105390361269126,6.225480511226282e-05
27.108531922507105,4.039650001841323e-05
27.111673483745083,5.729007036029848e-05
27.114815044983057,3.471401743168396e-05
27.117956606221036,5.373916789314377e-05
27.121098167459014,8.093454712895759e-05
27.12423972869699,5.276440825733678e-05
27.127381289934966,7.14606383454092e-06
27.130522851172945,3.563637386233939e-05
27.13366441241092,5.124957709575798e-05
27.136805973648897,4.504789955757696e-05
27.139947534886876,3.849978023860383e-05
27.14308909612485,8.795034526792961e-05
27.14623065736283,8.297062740078084e-05
27.14937221860081,0.00011941543319312272
27.152513779838788,5.488850456012608e-05
27.155655341076766,0.00012578488927721902
27.15879690231474,2.096963172609178e-05
27.16193846355272,7.553664338083699e-05
27.165080024790697,7.883291711374078e-05
27.16822158602867,2.4117821847289184e-05
27.17136314726665,0.00010543157666880033
27.174504708504628,3.5254240763797325e-05
27.177646269742603,4.114011934487217e-05
27.18078783098058,3.63778944615952e-05
27.18392939221856,4.6932624522422516e-05
27.187070953456534,5.4949672959891987e-05
27.19021251469451,6.494825999795336e-05
27.193354075932493,4.8004828883982206e-05
27.19649563717047,3.893043692868881e-05
27.19963719840845,1.3500064660439568e-05
27.202778759646424,2.1799385244027216e-05
27.205920320884402,7.960049161525566e-05
27.20906188212238,3.154922751668113e-05
27.212203443360355,6.577056776685324e-05
27.215345004598333,8.044905754943286e-05
27.21848656583631,4.10206088105213e-05
27.221628127074286,6.324259678076352e-05
27.224769688312264,6.071001443566435e-05
27.227911249550242,4.9632676292993356e-05
27.23105281078822,0.00010000785168009496
27.234194372026195,0.00011317077537988145
27.237335933264177,4.716852558883404e-05
27.240477494502155,7.428753563750706e-05
27.243619055740133,8.18649157681787e-06
27.246760616978108,1.549306836444807e-05
27.249902178216086,0.00011418642103814705
27.253043739454064,7.107697617206291e-05
27.256185300692042,0.00010885441891199737
27.259326861930017,8.160265082832946e-05
27.262468423167995,4.8575253770835504e-05
27.265609984405973,3.973271851989386e-05
27.268751545643948,8.007323709495061e-05
27.271893106881926,8.544860875938891e-05
27.275034668119904,6.224086546682897e-05
27.27817622935788,3.4993614983830125e-05
27.281317790595864,0.00011516074702574675
27.28445935183384,2.35788239140171e-05
27.287600913071817,3.6127544892920215e-05
27.290742474309795,0.00010515078810445818
27.29388403554777,3.8820375000418844e-05
27.297025596785748,5.1278075084747237e-05
27.300167158023726,7.036687034191118e-05
27.3033087192617,4.7628733923624564e-05
27.30645028049968,2.834571335410913e-05
27.309591841737657,4.742677173218679e-05
27.31273340297563,1.332889129548862e-05
27.31587496421361,7.831709230130632e-05
27.319016525451588,4.47043273797325e-05
27.322158086689562,9.507284830994016e-05
27.325299647927547,2.18447470497202e-05
27.328441209165522,5.743013816462894e-05
27.3315827704035,3.953628334413675e-05
27.33472433164148,4.591956186943984e-05
27.337865892879453,4.977452340045825e-05
27.34100745411743,6.305309995304815e-05
27.34414901535541,5.0744882903941554e-05
27.347290576593384,1.583328153207111e-05
27.350432137831362,4.6712563614924015e-05
27.35357369906934,7.415881458305371e-05
27.356715260307315,2.1034682902834957e-05
27.359856821545293,7.643965885705545e-05
27.36299838278327,5.1234631874200794e-05
27.366139944021253,2.083860916198922e-05
27.36928150525923,1.1116824185290387e-05
27.372423066497205,3.2562285626001045e-05
27.375564627735184,0.00011617257377868481
27.37870618897316,4.36521536002006e-05
27.381847750211136,2.7908757657168786e-05
27.384989311449115,6.499177001458649e-05
27.388130872687093,6.135605282260795e-05
27.391272433925067,3.3699839575215255e-05
27.394413995163045,0.00010498367324265616
27.397555556401024,5.591467240883423e-05
27.400697117638998,3.763051980030942e-05
27.403838678876976,9.389537743886638e-05
27.406980240114954,2.8833517268704524e-05
27.410121801352936,3.7633765515166756e-05
27.413263362590914,5.7518520324595605e-05
27.41640492382889,0.00011503983896812844
27.419546485066867,3.1404497640309195e-05
27.422688046304845,3.877699917429474e-05
27.42582960754282,8.64346516775852e-05
27.428971168780798,6.768803754424715e-05
27.432112730018776,0.00010097416857504059
27.43525429125675,7.148963235575444e-05
27.43839585249473,9.460982026990174e-05
27.441537413732707,9.448463805830112e-06
27.444678974970685,5.959798040895011e-05
27.44782053620866,0.00012969291528860114
27.450962097446638,4.7564037703790963e-05
27.45410365868462,4.424186961558427e-05
27.457245219922598,8.710278449142265e-05
27.460386781160572,4.838726982532388e-05
27.46352834239855,8.556902059024222e-05
27.46666990363653,5.9282809248345065e-05
27.469811464874507,7.219013179592472e-05
27.47295302611248,8.011673756840611e-05
27.47609458735046,9.539106383730372e-05
27.479236148588438,6.698360102123059e-05
27.482377709826412,4.09822522544322e-05
27.48551927106439,3.342298632422461e-05
27.48866083230237,4.14940988874931e-05
27.491802393540343,7.162905779743604e-05
27.49494395477832,1.7761156416955527e-05
27.498085516016303,9.331782753501023e-05
27.50122707725428,0.00010414511564357614
27.50436863849226,6.573570899900086e-05
27.507510199730234,5.2298973805264175e-05
27.510651760968212,0.00010830972735138887
27.51379332220619,6.401655522081726e-05
27.516934883444165,6.21300338551041e-05
27.520076444682143,2.3141183283182177e-05
27.52321800592012,2.7505392668181108e-05
27.526359567158096,2.720566051528847e-05
27.529501128396074,5.0433432128195684e-05
27.532642689634052,3.247508425770253e-05
27.535784250872027,8.60310787880587e-05
27.538925812110005,0.00010157675130935501
27.542067373347987,8.801429291214337e-05
27.545208934585965,4.8111149685590956e-05
27.548350495823943,3.347978020583504e-05
27.551492057061918,9.313125547799682e-05
27.554633618299896,0.00010850253894296053
27.557775179537874,3.5982193699897066e-05
27.56091674077585,4.572230212467032e-05
27.564058302013827,5.6999065879998764e-05
27.567199863251805,2.5877092002066193e-05
27.57034142448978,5.25568395100839e-05
27.573482985727757,5.225735629858433e-05
27.576624546965736,4.571341622288845e-05
27.57976610820371,1.8614845264871068e-05
27.58290766944169,1.1036712065861906e-05
27.58604923067967,7.616120942595824e-05
27.58919079191765,5.028162884247257e-05
27.592332353155626,6.638935759934802e-05
27.5954739143936,6.248264858443174e-05
27.59861547563158,5.123313177817702e-05
27.601757036869557,5.078731259564266e-05
27.604898598107532,5.11411234943275e-05
27.60804015934551,0.00010109611064166262
27.611181720583488,3.946281079703905e-05
27.614323281821463,3.697093599206833e-05
27.61746484305944,8.131416438551238e-05
27.62060640429742,5.476409225367822e-05
27.623747965535394,4.680101832936511e-05
27.62688952677338,4.1627887573885075e-05
27.630031088011354,2.9547947973534666e-05
27.63317264924933,7.375176674543101e-05
27.63631421048731,3.5714234953153264e-05
27.639455771725284,7.383135804818015e-05
27.642597332963263,3.845713381679392e-05
27.64573889420124,4.3472613824621055e-05
27.648880455439215,6.262595417509633e-05
27.652022016677194,1.94281454623742e-05
27.65516357791517,4.566097093125177e-05
27.65830513915315,0.0001646023602419681
27.661446700391124,2.512489392083795e-05
27.664588261629103,8.404297473824913e-05
27.66772982286708,6.603778150798783e-05
27.670871384105062,4.907596912265338e-05
27.674012945343037,1.6997301635436863e-05
27.677154506581015,3.621246721902716e-05
27.680296067818993,6.469554718437244e-06
27.68343762905697,5.939707986134821e-05
27.686579190294946,3.248422778808623e-05
27.689720751532924,3.89177082473063e-05
27.692862312770902,6.78800190030673e-05
27.696003874008877,6.165538450896105e-05
27.699145435246855,7.009448147395772e-05
27.702286996484833,5.05788661620611e-05
27.705428557722808,6.686015071226303e-05
27.708570118960786,7.264247329249417e-05
27.711711680198764,9.169304679865683e-05
27.714853241436746,3.861402508096039e-05
27.717994802674724,5.607397353413062e-05
27.7211363639127,9.193694365041404e-05
27.724277925150677,3.1434802814324795e-05
27.727419486388655,4.573729593478762e-05
27.73056104762663,6.976325010796842e-05
27.733702608864608,0.0001050344770978547
27.736844170102586,5.068081658852075e-05
27.73998573134056,6.853336828366816e-05
27.74312729257854,3.841366700593358e-05
27.746268853816517,0.00011258438112248499
27.74941041505449,7.304215285185243e-05
27.75255197629247,4.630157942196172e-05
27.755693537530448,6.011471269964122e-05
27.75883509876843,7.298378313932936e-05
27.761976660006408,1.993857206102508e-05
27.765118221244382,6.035064457519929e-05
27.76825978248236,1.6603904183551443e-05
27.77140134372034,9.644706432817071e-05
27.774542904958313,3.3122256754712684e-05
27.77768446619629,5.089951763809108e-05
27.78082602743427,9.861013610720436e-05
27.783967588672244,4.570354428252911e-05
27.787109149910222,5.1797247004227035e-05
27.7902507111482,2.877394508315879e-05
27.793392272386175,4.994410333289045e-05
27.796533833624153,3.788086188899474e-05
27.79967539486213,6.309995653592523e-05
27.802816956100113,6.305940619352792e-05
27.80595851733809,9.588696734678205e-05
27.809100078576066,6.152220945932552e-05
27.812241639814044,1.4159378531870379e-05
27.815383201052022,0.00015021161442556563
27.818524762289996,4.2007169724274416e-05
27.821666323527975,0.00011160103011379934
27.824807884765953,6.944428824843351e-05
27.827949446003927,6.043752200972441e-06
27.831091007241906,4.9510213011335904e-05
27.834232568479884,2.650873495891572e-05
27.83737412971786,6.716307029546676e-05
27.840515690955836,6.432096587273558e-06
27.843657252193815,2.512144362581769e-05
27.846798813431796,2.224007236181279e-05
27.849940374669774,0.00010108200006299742
27.85308193590775,7.266465756911687e-05
27.856223497145727,4.745861510473135e-05
27.859365058383705,2.8376767264149344e-05
27.86250661962168,6.353253097106326e-05
27.865648180859658,4.903651390900893e-05
27.868789742097636,4.103349688180876e-05
27.871931303335614,8.093268151739906e-05
27.87507286457359,0.00010199512346269279
27.878214425811567,3.0643749790111507e-05
27.881355987049545,8.388149959740738e-05
27.88449754828752,5.7581807445421895e-05
27.8876391095255,5.3812233113046227e-05
27.89078067076348,2.4333254792869067e-05
27.893922232001458,1.6085920701216547e-05
27.897063793239436,8.6841017120359e-05
27.90020535447741,7.176124221245131e-05
27.90334691571539,1.1412446142651878e-05
27.906488476953367,5.722236214756567e-05
27.90963003819134,9.111403353673073e-05
27.91277159942932,7.606851790078196e-05
27.915913160667298,6.832866799019257e-05
27.919054721905272,0.00010966804585265343
27.92219628314325,3.743054310628617e-05
27.92533784438123,4.715047558257824e-05
27.928479405619203,2.2091098792454363e-05
27.93162096685719,1.1617124564519982e-05
27.934762528095163,4.626736577506825e-05
27.93790408933314,5.465808899437621e-05
27.94104565057112,6.996537546650232e-05
27.944187211809094,7.642972762265211e-05
27.947328773047072,2.5269355329672666e-05
27.95047033428505,2.2347090669150557e-05
27.953611895523025,2.6329800557639692e-05
27.956753456761003,2.557298876417028e-05
27.95989501799898,8.09886158137785e-05
27.963036579236956,4.257711107278471e-05
27.966178140474934,4.741336634536629e-05
27.969319701712912,6.247119286264777e-05
27.972461262950887,2.722539924840285e-05
27.975602824188872,4.1466118978809585e-05
27.978744385426847,2.6683723771231528e-05
27.981885946664825,3.0071292261368583e-05
27.985027507902803,2.075143639202808e-06
27.988169069140778,2.0882605138530103e-05
27.991310630378756,4.5170853901296884e-06
27.994452191616734,6.881520322295447e-05
27.99759375285471,5.223555675142636e-05
28.000735314092687,2.6897383744845555e-05
28.003876875330665,2.1778675992378106e-05
28.00701843656864,2.748908512661312e-05
28.010159997806618,0.0001287380828897871
28.013301559044596,4.5702161600689756e-05
28.01644312028257,7.958175607483449e-05
28.019584681520556,6.165173157770865e-05
28.02272624275853,6.188687451316312e-05
28.02586780399651,2.6275955378656627e-05
28.029009365234486,3.19549361748186e-05
28.03215092647246,4.7453291586390186e-05
28.03529248771044,4.7707954927068744e-05
28.038434048948417,2.569509351384324e-05
28.041575610186392,8.679336715131599e-05
