frequency_rad,magnitude
43.68026745283796,4.9161037571454634e-05
43.683409014075934,4.329998239392506e-05
43.686550575313916,4.0259716368659036e-05
43.68969213655189,3.6962300315364187e-05
43.692833697789865,4.0948831782855126e-05
43.69597525902785,4.2744762003482946e-05
43.69911682026582,3.314260213675496e-05
43.702258381503796,4.2762518026656776e-05
43.70539994274178,2.9036744040960504e-05
43.70854150397975,1.6327530719034856e-05
43.711683065217734,5.8032279853778154e-05
43.714824626455716,3.4611032572483655e-05
43.71796618769369,1.9833008622629125e-05
43.721107748931665,4.103266385199216e-05
43.72424931016965,2.948459905001032e-05
43.72739087140762,3.136839124281476e-05
43.730532432645596,5.6569706245470654e-05
43.73367399388358,3.8624882950231844e-05
43.73681555512155,6.658009474327737e-05
43.73995711635953,1.502722171737007e-05
43.74309867759751,2.748037941056284e-05
43.74624023883548,2.030658750025523e-05
43.74938180007346,4.6112546238452665e-05
43.75252336131144,2.579078373414053e-05
43.75566492254942,3.6420071085565664e-05
43.758806483787396,2.7905642983664404e-05
43.76194804502537,6.717536028854096e-05
43.76508960626335,3.4794424422148094e-05
43.76823116750133,4.7697012646877734e-05
43.7713727287393,3.919920654162376e-05
43.77451428997728,3.976882257528492e-05
43.77765585121526,5.914016874527008e-05
43.78079741245323,4.200553848503907e-05
43.783938973691214,3.995006876338855e-05
43.78708053492919,1.5531289892720988e-05
43.79022209616716,3.363126822765705e-05
43.793363657405145,4.36328746931083e-05
43.79650521864312,6.811920522097421e-05
43.7996467798811,3.210049377191319e-05
43.80278834111908,4.056111895246134e-05
43.80592990235706,4.29811507371073e-05
43.80907146359503,4.0268589470483664e-05
43.812213024833014,3.982208183245758e-05
43.81535458607099,4.089847150740474e-05
43.81849614730896,4.075118725294508e-05
43.821637708546945,1.8242412224607198e-05
43.82477926978492,1.8848498426202255e-05
43.827920831022894,3.7609668804754395e-05
43.831062392260876,1.6629214834317494e-05
43.83420395349885,2.8993768765459787e-05
43.837345514736825,3.213933908723202e-05
43.840487075974806,3.296951572148973e-05
43.84362863721279,3.054164568391151e-05
43.84677019845076,1.3195824117642016e-05
43.84991175968874,7.323923012434878e-05
43.85305332092672,2.2669449204060074e-05
43.856194882164694,2.1221359581862488e-05
43.859336443402675,2.550379462254621e-05
43.86247800464065,1.8185622743650537e-05
43.865619565878625,2.8703281404091282e-05
43.868761127116606,5.2129955019567675e-05
43.87190268835458,3.630821390433435e-05
43.875044249592555,4.057726133029641e-05
43.87818581083054,2.6533037486076826e-05
43.88132737206851,4.037923895147544e-05
43.884468933306486,5.7581494375550185e-05
43.88761049454447,3.045851195154279e-05
43.89075205578245,3.716755398732487e-06
43.893893617020424,1.8035032304773368e-05
43.8970351782584,1.660585671409761e-05
43.90017673949638,3.5200451125701955e-05
43.903318300734355,5.528994327743298e-05
43.90645986197233,2.8688224969413304e-05
43.90960142321031,2.418271987348037e-05
43.912742984448286,2.381228378890396e-05
43.91588454568626,8.52501630166143e-05
43.91902610692424,1.8797016109604302e-05
43.92216766816222,1.1986781953100322e-05
43.92530922940019,3.924149553257891e-05
43.92845079063817,3.0398584371852055e-05
43.931592351876155,0.00010647669339924221
43.93473391311413,2.005568432904336e-05
43.93787547435211,3.610482984456215e-05
43.941017035590086,2.173197716672094e-05
43.94415859682806,4.446851884569996e-05
43.94730015806604,4.248559730857146e-05
43.95044171930402,4.26729092277576e-05
43.95358328054199,1.1113790167354999e-05
43.95672484177997,3.976236882539888e-05
43.95986640301795,4.820412942167969e-05
43.96300796425592,2.6232456741316777e-05
43.966149525493904,5.076097237930455e-05
43.96929108673188,2.774571672974913e-05
43.97243264796986,6.512620701126062e-05
43.975574209207835,1.203823671370133e-05
43.97871577044582,4.204123296764129e-05
43.98185733168379,3.57173668200267e-05
43.984998892921766,4.8557918290581545e-05
43.98814045415975,2.3982626467834197e-05
43.99128201539772,3.996327974772527e-05
43.9944235766357,4.196988822558249e-05
43.99756513787368,2.243225910032769e-05
44.00070669911165,4.269874172558138e-05
44.00384826034963,2.4925330986826677e-05
44.00698982158761,1.4458443450569333e-05
44.010131382825584,3.6577667901167125e-05
44.01327294406356,1.4068013389585059e-06
44.01641450530155,2.1603132316721178e-05
44.01955606653952,2.965671018673778e-05
44.0226976277775,3.5317640104654185e-05
44.02583918901548,1.032895988452947e-05
44.02898075025345,3.945564867775824e-05
44.03212231149143,1.559515675343343e-05
44.03526387272941,3.1957892932250295e-05
44.038405433967384,5.370655454842498e-05
44.04154699520536,8.563584504615134e-05
44.04468855644334,1.9261580579172666e-05
44.047830117681315,2.6072590113624006e-05
44.05097167891929,6.827625077538195e-05
44.05411324015727,0.00010700682182865928
44.057254801395246,5.27788560948065e-05
44.06039636263323,8.747919994254648e-06
44.0635379238712,3.9883230065183976e-05
44.066679485109184,1.9977025842333185e-05
44.06982104634716,2.5519210695500503e-05
44.07296260758514,4.6517726329153806e-05
44.076104168823115,4.128185965013441e-05
44.07924573006109,3.7389754859857304e-05
44.08238729129907,3.9130475041309416e-05
44.085528852537045,4.567279027867623e-05
44.08867041377502,3.976193848769345e-05
44.091811975013,3.9544383659319964e-05
44.094953536250976,8.175528058407341e-05
44.09809509748895,2.370859338273514e-05
44.10123665872693,3.83272702218886e-05
44.104378219964914,4.048056351308764e-05
44.10751978120289,2.092126569837555e-05
44.110661342440864,3.38763689692123e-05
44.113802903678845,8.48202453389088e-05
44.11694446491682,6.074753001008854e-05
44.120086026154794,2.153916242886532e-05
44.123227587392776,4.2738924015772686e-05
44.12636914863075,5.016172231334105e-05
44.129510709868725,1.0785860607667149e-05
44.13265227110671,2.6389356360045017e-05
44.13579383234468,1.3695518358045842e-05
44.138935393582656,2.219911107799993e-05
44.14207695482064,4.346875656798928e-06
44.14521851605861,3.847037562860547e-05
44.148360077296594,7.4735746961111345e-06
44.151501638534576,5.699770315214181e-05
44.15464319977255,6.467082808046137e-05
44.157784761010525,1.057108523582389e-05
44.16092632224851,1.5429301768353372e-05
44.16406788348648,4.30903422620362e-05
44.167209444724456,3.3058902744442677e-05
44.17035100596244,4.361462598521947e-06
44.17349256720041,9.646262607359022e-06
44.17663412843839,5.318474948913363e-05
44.17977568967637,1.9402150837795435e-05
44.18291725091434,3.8573961338134706e-05
44.18605881215232,4.3068631328247765e-05
44.1892003733903,2.9459100915874494e-05
44.19234193462828,6.185539346256828e-05
44.195483495866256,3.830543059537029e-05
44.19862505710423,4.634236694519844e-05
44.20176661834221,2.734187698383719e-05
44.20490817958019,2.4820344393877958e-05
44.20804974081816,3.529583846351362e-05
44.21119130205614,1.622019718361922e-05
44.21433286329412,2.6000604556460654e-05
44.21747442453209,3.083340783224557e-05
44.220615985770074,6.408285674702908e-05
44.22375754700805,6.230500609559543e-05
44.22689910824602,3.817838612647132e-05
44.230040669484005,3.8667559603501404e-05
44.23318223072199,9.042553413951368e-06
44.23632379195996,3.3263334985975865e-05
44.23946535319794,4.5331560984143494e-05
44.24260691443592,6.430506349394391e-05
44.24574847567389,2.9571985432617446e-05
44.248890036911874,3.7652831735968894e-05
44.25203159814985,2.4396206821754196e-05
44.25517315938782,2.7402950368723998e-05
44.258314720625805,1.585051636619877e-05
44.26145628186378,7.60838258378504e-05
44.264597843101754,1.66101809307427e-05
44.267739404339736,6.58608352051985e-06
44.27088096557771,2.8786541836855713e-05
44.274022526815685,2.816515433006075e-05
44.27716408805367,4.8966015900918974e-05
44.28030564929165,3.920317903155234e-05
44.28344721052962,5.57163908102842e-05
44.286588771767605,2.6781481416781283e-05
44.28973033300558,3.608673457082052e-05
44.292871894243554,1.1789781700608979e-05
44.296013455481535,6.907846398348994e-05
44.29915501671951,2.164455458894623e-05
44.302296577957485,4.387770086820875e-05
44.305438139195466,1.8172329808211684e-05
44.30857970043344,3.6195398626819184e-05
44.311721261671416,1.7967488478466043e-05
44.3148628229094,3.348933425247002e-05
44.31800438414737,3.0507155114393997e-05
44.321145945385354,8.35442425812331e-05
44.32428750662333,4.869771652025701e-05
44.32742906786131,3.5935334939082146e-05
44.330570629099284,2.6692542881474354e-05
44.33371219033726,1.5521466203564353e-06
44.33685375157524,7.58173304296336e-05
44.339995312813215,5.534228812149036e-05
44.34313687405119,4.645341182184053e-05
44.34627843528917,7.127616443025835e-05
44.349419996527146,1.2722728339584519e-05
44.35256155776512,3.588195930780908e-05
44.3557031190031,2.0965167788036164e-05
44.35884468024108,4.536310026680361e-05
44.36198624147905,4.7417653497751617e-05
44.36512780271704,4.5611472286026925e-05
44.368269363955015,6.246488040691195e-06
44.37141092519299,5.4184176548358325e-05
44.37455248643097,6.464823771011873e-05
44.377694047668946,3.266944537394646e-05
44.38083560890692,3.658659421355863e-05
44.3839771701449,4.2319017042393795e-05
44.38711873138288,4.165399101066947e-05
44.39026029262085,3.866995239308535e-05
44.39340185385883,4.6728075235814896e-05
44.39654341509681,2.5869549538510603e-05
44.39968497633478,4.348961036056065e-05
44.402826537572764,5.78561638921378e-05
44.40596809881074,1.8701824482296532e-05
44.40910966004872,4.780387127970549e-05
44.412251221286695,2.630908042141423e-05
44.41539278252468,2.1185779151280453e-05
44.41853434376265,5.166390974546601e-05
44.421675905000626,4.984861267720416e-05
44.42481746623861,3.9637846380221375e-05
44.42795902747658,3.8911693103695755e-05
44.43110058871456,1.7617827652243836e-05
44.43424214995254,2.0056687913646124e-05
44.43738371119051,2.974835786942614e-05
44.44052527242849,3.151589427513703e-05
44.44366683366647,3.083357288573115e-05
44.446808394904444,1.7021601207968184e-05
44.449949956142426,1.795447561125017e-05
44.45309151738041,2.771296039059579e-05
44.45623307861838,6.941187090875689e-05
44.45937463985636,2.880066131102261e-05
44.46251620109434,5.285727528060963e-05
44.46565776233231,1.1424757551778612e-05
44.46879932357029,2.424416591498306e-05
44.47194088480827,5.712610756878472e-05
44.475082446046244,7.82814400326047e-05
44.47822400728422,6.025679918635383e-05
44.4813655685222,5.391994611675581e-05
44.484507129760175,3.879608896993372e-05
44.48764869099815,2.759723352600598e-05
44.49079025223613,2.1533177166924823e-05
44.493931813474106,8.162079677800613e-06
44.49707337471209,5.753736848022575e-05
44.50021493595007,7.769922549002071e-05
44.503356497188044,8.913104543940743e-05
44.50649805842602,4.041664309749143e-05
44.509639619664,2.176536523093376e-05
44.512781180901975,2.793799422560486e-05
44.51592274213995,2.4806972314963853e-05
44.51906430337793,3.109732701157301e-05
44.522205864615906,5.411999506487332e-05
44.52534742585388,2.132567486340847e-05
44.52848898709186,2.721564671787352e-05
44.53163054832984,3.633172386403732e-05
44.53477210956781,6.228986041038866e-05
44.53791367080579,3.2513126797172526e-05
44.541055232043774,3.664797464185519e-05
44.54419679328175,8.07912323188822e-06
44.547338354519724,4.7300223714037866e-05
44.550479915757705,4.1701103087051346e-05
44.55362147699568,7.177797054684001e-06
44.556763038233655,1.109114622138748e-05
44.559904599471636,3.2406796321015836e-05
44.56304616070961,2.728929468773421e-05
44.566187721947585,4.00953731872924e-05
44.56932928318557,1.4447181946192827e-05
44.57247084442354,3.6928574458110586e-05
44.575612405661516,1.9019361154985284e-05
44.5787539668995,5.8752035968792604e-05
44.58189552813748,3.825669677590978e-05
44.585037089375454,4.0499624617126365e-05
44.588178650613436,3.2293037246444695e-05
44.59132021185141,7.7882060359044e-06
44.594461773089385,1.5250730796657348e-05
44.59760333432737,3.0598592777487246e-05
44.60074489556534,1.0940848014017164e-05
44.603886456803316,6.064268209394957e-05
44.6070280180413,3.626323830628642e-05
44.61016957927927,5.690528088740147e-05
44.61331114051725,4.191124460355046e-05
44.61645270175523,2.4782378920582917e-05
44.6195942629932,1.2334105335475794e-05
44.62273582423118,2.347973694460129e-05
44.62587738546916,2.7525906981030497e-05
44.62901894670714,4.642450408701918e-05
44.632160507945116,6.105939901373653e-05
44.63530206918309,4.964459107301353e-05
44.63844363042107,1.6806651716516204e-05
44.64158519165905,2.4661992504057835e-05
44.64472675289702,5.863199010609913e-05
44.647868314135,1.7594187349638693e-05
44.65100987537298,2.7945203886240567e-05
44.65415143661095,5.286379127242177e-05
44.657292997848934,3.582358979769808e-05
44.66043455908691,5.9187119445139226e-05
44.66357612032489,3.436519733888447e-05
44.666717681562865,1.1353815394676195e-05
44.66985924280085,5.490279622925788e-05
44.67300080403882,1.258951710126602e-05
44.6761423652768,1.9453145586607282e-05
44.67928392651478,3.9652882126809376e-05
44.68242548775275,3.747329261053552e-05
44.685567048990734,5.125787501090155e-05
44.68870861022871,1.2280097103650898e-05
44.69185017146668,1.3924022282156877e-05
44.694991732704665,1.4126615890164296e-05
44.69813329394264,3.57332326252926e-05
44.701274855180614,3.1526712150312275e-05
44.704416416418596,6.197664019597626e-05
44.70755797765657,3.396764592314611e-05
44.710699538894545,1.6440761555061267e-05
44.713841100132534,4.3900760001809996e-05
44.71698266137051,2.8728643391899304e-05
44.72012422260848,4.778449471156514e-05
44.723265783846465,3.987919109514958e-05
44.72640734508444,3.640597506011518e-05
44.729548906322414,3.822727085663006e-05
44.732690467560396,3.080400834115193e-05
44.73583202879837,4.4343645007823e-05
44.738973590036345,5.064078978139048e-05
44.74211515127433,2.8372489490824327e-05
44.7452567125123,1.3393219593652998e-05
44.748398273750276,3.1829295199518316e-05
44.75153983498826,5.262047530656563e-05
44.75468139622623,2.9812765991118535e-05
44.757822957464214,1.1526694237541572e-05
44.76096451870219,5.892843161878373e-05
44.76410607994017,3.913665605103145e-05
44.767247641178145,2.292563830355579e-06
44.77038920241612,5.774507780493711e-05
44.7735307636541,3.233311276472539e-05
44.776672324892075,4.2501834677329964e-05
44.77981388613005,5.2663721918981714e-05
44.78295544736803,6.20319620764264e-05
44.786097008606006,2.9833822098088587e-06
44.78923856984398,5.211584116950821e-05
44.79238013108196,5.4093571033349456e-05
44.79552169231994,8.965263372016608e-05
44.79866325355792,2.422821687550754e-05
44.8018048147959,2.5387674561786308e-05
44.804946376033875,2.5430948570159258e-05
44.80808793727185,1.3884203279136768e-05
44.81122949850983,5.084560283106411e-05
44.814371059747806,7.468741316387711e-06
44.81751262098578,3.408472140600606e-05
44.82065418222376,3.9337246646625486e-05
44.82379574346174,2.0377963821702507e-05
44.82693730469971,3.191637256757113e-05
44.83007886593769,5.652373218712182e-06
44.83322042717567,6.7705267749157855e-06
44.83636198841364,6.200387181733032e-05
44.839503549651624,2.3920869774596508e-05
44.842645110889606,1.2303735408671033e-05
44.84578667212758,2.6884246753733825e-05
44.848928233365555,2.9297653095166646e-05
44.85206979460354,5.0403905517959286e-05
44.85521135584151,3.918060619476436e-05
44.858352917079486,4.584909755410337e-05
44.86149447831747,2.082241441286001e-05
44.86463603955544,3.72360266962964e-05
44.86777760079342,7.257409230599951e-05
44.8709191620314,3.931379030606384e-05
44.87406072326937,7.110298762047383e-05
44.877202284507355,1.436411975694591e-05
44.88034384574533,2.2259994048271327e-05
44.883485406983304,2.716496343541139e-05
44.886626968221286,2.5655532199927337e-05
44.88976852945927,3.253497693582916e-05
44.89291009069724,5.975364138957097e-05
44.89605165193522,2.1156129281137914e-05
44.8991932131732,5.4233560648666816e-05
44.90233477441117,4.002780812066531e-05
44.90547633564915,4.387423085425693e-05
44.90861789688713,3.07704754747903e-05
44.911759458125104,2.2151962293912904e-05
44.91490101936308,6.980632495700312e-05
44.91804258060106,2.5657500883003915e-05
44.921184141839035,4.6222651182306135e-05
44.92432570307701,2.1905031932138138e-05
44.92746726431499,3.986936682761366e-05
44.93060882555297,1.888317976999329e-05
44.93375038679095,3.9507075758723906e-05
44.93689194802893,2.1674275028367352e-05
44.940033509266904,2.1619528663912395e-05
44.94317507050488,1.8890000782192813e-05
44.94631663174286,4.0700179472111434e-05
44.949458192980835,4.5182905184146444e-05
44.95259975421881,5.899765414116211e-05
44.95574131545679,3.049652127853961e-05
44.958882876694766,5.111588089604157e-05
44.96202443793274,4.2528191463142016e-05
44.96516599917072,1.2663128945770947e-05
44.9683075604087,3.160685633020516e-05
44.97144912164667,7.959009998147269e-05
44.97459068288465,2.351931003092171e-05
44.977732244122635,2.763988892374612e-05
44.98087380536061,2.8127578166302757e-05
44.984015366598584,3.854024902112655e-05
44.987156927836566,4.314106869715947e-05
44.99029848907454,2.1337662048668538e-05
44.993440050312515,4.532602246391469e-05
44.996581611550496,4.19854879146747e-05
44.99972317278847,5.792031143098206e-05
45.002864734026446,2.9160484730233175e-05
45.00600629526443,1.9213411080520048e-05
45.0091478565024,6.151189497500554e-05
45.01228941774038,2.9840630333265678e-05
45.01543097897836,1.802323045797122e-05
45.01857254021634,2.3464469205426358e-05
45.021714101454315,2.0346850042837607e-05
45.024855662692296,6.353739700278464e-05
45.02799722393027,3.243030431732326e-05
45.031138785168245,5.1860754628604174e-05
45.03428034640623,4.96598629093919e-05
45.0374219076442,5.4782812137546935e-05
45.040563468882176,2.2727967041286473e-05
45.04370503012016,4.167352910158666e-05
45.04684659135813,1.0072252797575434e-05
45.04998815259611,4.260322481615363e-05
45.05312971383409,7.027000666487715e-05
45.05627127507206,2.522499851520715e-05
45.059412836310045,5.424218477597566e-05
45.06255439754802,2.794978885399088e-05
45.065695958786,3.1432862971296324e-05
45.068837520023976,2.123341899410151e-05
45.07197908126195,4.58286486276562e-05
45.07512064249993,4.6007550870752804e-05
45.07826220373791,3.578603062253711e-05
45.08140376497588,5.221858056389117e-05
45.08454532621386,5.415484792142916e-05
45.08768688745184,1.417945198662984e-05
45.09082844868982,1.1197963722625096e-05
45.093970009927794,3.719554922890049e-05
45.09711157116577,8.751497644342487e-05
45.10025313240375,4.0887057825575e-05
45.10339469364173,6.378045257027568e-05
45.10653625487971,3.561386001680367e-05
45.10967781611768,8.04127630343503e-05
45.11281937735566,2.8203462418321425e-05
45.11596093859364,2.4420463486691907e-05
45.11910249983161,2.8307359894702075e-05
45.122244061069594,2.346527584449653e-05
45.12538562230757,1.3399399524802234e-05
45.12852718354554,2.6232723710951263e-05
45.131668744783525,6.58587126930769e-05
45.1348103060215,5.2558845829289266e-05
45.137951867259474,8.095434514897411e-05
45.141093428497456,2.997592780912405e-05
45.14423498973543,2.050761375335889e-05
45.14737655097341,5.305581976716418e-05
45.150518112211394,3.797513057630227e-06
45.15365967344937,6.4115769105918e-05
45.15680123468734,1.7297451112483642e-05
45.159942795925325,3.979279228836146e-05
45.1630843571633,4.987983747699682e-05
45.166225918401274,3.100026961653135e-05
45.169367479639256,3.641230334755939e-05
45.17250904087723,1.8289413624440275e-05
45.175650602115205,4.073837244295011e-05
45.17879216335319,3.740826359043871e-05
45.18193372459116,6.281003067019904e-05
45.185075285829136,3.967244152425714e-05
45.18821684706712,6.0215041802521567e-05
45.1913584083051,2.2194974222533813e-05
45.194499969543074,5.95433717725662e-05
45.19764153078105,8.06997379142812e-05
45.20078309201903,2.5878151966466e-05
45.203924653257005,4.242151770843984e-06
45.20706621449498,9.16627226553927e-06
45.21020777573296,5.7117113909950315e-05
45.213349336970936,5.889644431363096e-05
45.21649089820891,3.239128842667105e-05
45.21963245944689,2.3063976337508876e-05
45.22277402068487,2.5666672895810684e-05
45.22591558192284,3.7761173216337256e-05
45.22905714316082,7.805559084854402e-05
45.2321987043988,3.668305560590829e-05
45.23534026563678,6.207433213635262e-05
45.23848182687476,2.6272513357831063e-05
45.241623388112735,5.822012907315378e-06
45.24476494935071,8.159882769688397e-05
45.24790651058869,5.583430413419361e-05
45.251048071826666,3.472715390608295e-05
45.25418963306464,9.91249183199527e-06
45.25733119430262,3.2421999090269703e-05
45.2604727555406,4.882299651575185e-05
45.26361431677857,3.537115810347105e-05
45.26675587801655,2.9446311979679553e-05
45.26989743925453,8.243719657006009e-05
45.2730390004925,3.703401915070869e-05
45.276180561730484,4.37191958712391e-05
45.279322122968466,1.6313988350598457e-05
45.28246368420644,4.237892289863391e-05
45.285605245444415,2.4869058363577506e-05
45.2887468066824,2.6896662029776548e-05
45.29188836792037,5.9522408423930056e-05
45.295029929158346,1.7141114128863475e-05
45.29817149039633,5.201764976736664e-06
45.3013130516343,4.593092764083833e-05
45.304454612872284,4.471680044675208e-05
45.30759617411026,7.264144243166659e-05
45.31073773534823,4.647391290565291e-05
45.313879296586215,3.9389405493851826e-05
45.31702085782419,2.6235296150392345e-05
45.32016241906217,2.8417510168755944e-05
45.323303980300146,3.73750095995505e-05
45.32644554153813,2.923508339123603e-05
45.3295871027761,3.3118800814034196e-05
45.33272866401408,5.440080126986456e-05
45.33587022525206,9.253614535189061e-05
45.33901178649003,4.3198142121725855e-05
45.34215334772801,4.279822170890109e-06
45.34529490896599,9.589037361807193e-06
45.348436470203964,4.220573163415323e-05
45.35157803144194,2.2075330203918673e-05
45.35471959267992,1.9981939477523243e-05
45.357861153917895,4.284691371710385e-05
45.36100271515587,2.977604415884758e-05
45.36414427639386,3.081510910231341e-05
45.36728583763183,3.938056105443799e-05
45.37042739886981,9.309854795983523e-06
45.37356896010779,3.956416060438789e-05
45.376710521345764,2.0114860510565355e-05
45.37985208258374,1.3484747562063142e-05
45.38299364382172,4.935280637507867e-05
45.386135205059695,4.939442669593236e-05
45.38927676629767,2.5132400050413622e-05
45.39241832753565,3.229173251581928e-05
45.395559888773626,4.8765394842289986e-05
45.3987014500116,3.0353603086109e-05
45.40184301124958,4.656769329472121e-05
45.40498457248756,3.1616324376990326e-05
45.40812613372554,5.43416207441445e-05
45.41126769496351,5.917722317112586e-05
45.414409256201495,1.524330582219814e-05
45.41755081743947,1.5623714328663907e-05
45.420692378677444,1.5216566175691287e-05
45.423833939915426,3.4538582194527905e-05
45.4269755011534,3.0126573652822065e-05
45.430117062391375,3.83749046835585e-05
45.43325862362936,1.3170141767966531e-05
45.43640018486733,1.1028325604016947e-05
45.439541746105306,1.3679457823458019e-05
45.44268330734329,4.47052092386227e-05
45.44582486858126,2.5936991390271387e-05
45.44896642981924,5.079043781366275e-05
45.452107991057225,2.3077346423654244e-05
45.4552495522952,1.7140838660659896e-05
45.458391113533175,4.5053801337151024e-05
45.461532674771156,3.5167518950779624e-05
45.46467423600913,3.995073060943889e-05
45.467815797247106,2.1186876316837495e-05
45.47095735848509,2.6912311788628497e-05
45.47409891972306,2.8779158466004052e-05
45.477240480961036,2.536712712656674e-05
45.48038204219902,5.4502087647810174e-05
45.48352360343699,2.969505452458931e-05
45.48666516467497,2.691833733984464e-05
45.48980672591295,2.846037470278554e-05
45.492948287150924,1.6717469254854425e-05
45.496089848388905,6.123422226881946e-05
45.49923140962688,4.452243635950793e-05
45.50237297086486,2.9120616939606307e-05
45.505514532102836,6.673528747997889e-05
45.50865609334081,2.7504620891899455e-05
45.51179765457879,1.4391800710112535e-05
45.51493921581677,8.883146168934576e-06
45.51808077705475,2.7913875086834266e-05
45.52122233829272,4.667295423386714e-05
45.5243638995307,2.635093732921287e-05
45.52750546076868,6.142007815035525e-05
45.530647022006654,4.257555548364173e-06
45.53378858324463,2.7942670871562094e-05
45.53693014448261,4.4839387156058096e-05
45.54007170572059,3.658326038890116e-05
45.54321326695857,3.3364450639442606e-05
45.54635482819654,7.896347644941651e-05
45.54949638943452,4.2144807763245826e-05
45.5526379506725,5.911155286339525e-05
45.55577951191047,1.7612883607409592e-05
45.558921073148454,3.625685327479807e-05
45.56206263438643,4.172230380181444e-05
45.5652041956244,5.302656185102879e-05
45.568345756862385,2.6550184223095453e-05
45.57148731810036,7.151867040185607e-05
45.574628879338334,2.7738878122130787e-05
45.577770440576316,3.2636694496462e-05
45.5809120018143,3.087096696499816e-05
45.58405356305227,5.363635307786997e-05
45.587195124290254,4.390078403324747e-05
45.59033668552823,5.550674995836289e-05
45.5934782467662,4.650163736606256e-06
45.596619808004185,1.5801076137465304e-05
45.59976136924216,6.511317291223592e-05
45.602902930480134,2.3612239600910435e-05
45.606044491718116,1.366534714442223e-05
45.60918605295609,1.3050406247293947e-06
45.612327614194065,1.7963850502005856e-05
45.61546917543205,2.6263675048624345e-05
45.61861073667002,1.6365205700155978e-05
45.621752297907996,1.2080112696124937e-05
45.62489385914598,2.27943514730669e-05
45.62803542038396,4.877984993341702e-05
45.631176981621934,3.4293727088553155e-05
45.63431854285991,1.752702309064429e-05
45.63746010409789,3.7003014679671715e-05
45.640601665335865,5.592762089024516e-05
45.64374322657384,4.244165079777861e-05
45.64688478781182,1.345055166470436e-05
45.650026349049796,2.7454164121529435e-05
45.65316791028777,1.3805611940957865e-05
45.65630947152575,6.279910662484012e-06
45.65945103276373,4.731464357924764e-05
45.6625925940017,1.5206064602918423e-05
45.66573415523968,7.223623130181948e-06
45.668875716477665,1.977663129206913e-05
45.67201727771564,4.505449228831628e-05
45.67515883895362,2.170549269337884e-05
45.678300400191596,3.493815870576723e-05
45.68144196142957,6.134818538740409e-05
45.68458352266755,5.5368232022480326e-05
45.687725083905526,5.8916198352894415e-05
45.6908666451435,6.775697383151893e-05
45.69400820638148,1.9304321980938873e-05
45.69714976761946,3.456551362158987e-05
45.70029132885743,3.0619584950138416e-05
45.703432890095414,1.6137776845879682e-05
45.70657445133339,7.882672603697309e-05
45.70971601257136,4.226690618003301e-05
45.712857573809345,6.4242917155944276e-06
45.715999135047326,2.73259783213927e-05
45.7191406962853,2.3105047747433777e-05
45.722282257523275,2.3798606030616673e-05
45.72542381876126,6.156772964391529e-05
45.72856537999923,2.0704592929967495e-05
45.73170694123721,3.1894788050107256e-05
45.73484850247519,1.905570673567381e-05
45.73799006371316,8.721302496096394e-06
45.741131624951144,5.723319489056914e-05
45.74427318618912,5.5474148935279655e-05
45.747414747427094,4.998275324409032e-05
45.750556308665075,1.7719755827616577e-05
45.75369786990305,4.2346523535364526e-05
45.75683943114103,3.986039426371842e-05
45.759980992379006,3.235970146537507e-05
45.76312255361699,6.715530616041954e-05
45.76626411485496,2.7207952606014896e-05
45.76940567609294,3.3937575781573065e-05
45.77254723733092,2.203606540969552e-05
45.77568879856889,1.0789526130981612e-05
45.77883035980687,1.0214428272639257e-05
45.78197192104485,4.085096800232694e-05
45.785113482282824,2.6196195250714462e-05
45.7882550435208,2.437973247137945e-05
45.79139660475878,3.8678211357764784e-05
45.794538165996755,7.052182997407066e-06
45.79767972723473,3.882399630150206e-06
45.80082128847272,2.4506040485329423e-05
45.80396284971069,1.5543351071438e-05
45.80710441094867,2.368892971387983e-05
45.81024597218665,4.9657594970766665e-06
45.813387533424624,2.819516434055271e-05
45.8165290946626,3.488023772129155e-05
45.81967065590058,3.5773175895614823e-05
45.822812217138555,3.685753781375181e-05
45.82595377837653,3.8986251176585135e-05
45.82909533961451,2.0645349334947586e-05
45.832236900852486,2.185417234354331e-05
45.83537846209046,2.1255069416644405e-05
45.83852002332844,7.551869339360725e-05
45.84166158456642,4.425692209680477e-05
45.8448031458044,3.224329417320175e-05
45.84794470704237,3.472201581945257e-05
45.851086268280355,3.1414268672627855e-05
45.85422782951833,3.4139220318970905e-05
45.857369390756304,6.440425716763203e-05
45.860510951994286,6.488509363863982e-05
45.86365251323226,3.2803183708788244e-05
45.866794074470235,6.334645231563132e-05
45.86993563570822,3.9215496986860496e-05
45.87307719694619,2.447539009348421e-05
45.876218758184166,3.4085778992246966e-05
45.87936031942215,4.4265832300526625e-05
45.88250188066012,7.22301251859499e-05
45.885643441898104,2.8370145727672416e-05
45.888785003136086,1.132422836915159e-05
45.89192656437406,3.204865063278721e-05
45.895068125612035,3.3662098505434174e-05
45.89820968685002,6.461549566644194e-06
45.90135124808799,3.9087902880371494e-05
45.904492809325966,2.4681213496107576e-05
45.90763437056395,2.5064776434736196e-05
45.91077593180192,2.7162061436038486e-05
45.9139174930399,4.5496619607303466e-05
45.91705905427788,3.345728394756062e-05
45.92020061551585,2.2073933994003534e-05
45.92334217675383,3.691308438774658e-05
45.92648373799181,5.120592188892699e-05
45.92962529922979,4.610836417414269e-05
45.932766860467765,2.7919522808414797e-05
45.93590842170574,6.656747928199955e-05
45.93904998294372,3.272684892724277e-05
