frequency_rad,magnitude
49.06186487609735,0.0003421050332700134
49.12468416531131,0.00032016102596547295
49.18750345452526,0.0004766853459112192
49.25032274373921,0.00017104684916252966
49.31314203295317,0.00019121430399103372
49.37596132216712,0.0004043521681684747
49.43878061138108,0.00030141864327421446
49.501599900595025,0.000325964478888149
49.56441918980898,0.00026944682128498073
49.62723847902293,0.00033291651316403595
49.69005776823689,0.00021584347761672613
49.75287705745084,0.00020913883057604706
49.815696346664794,0.00018664103132894324
49.87851563587874,0.0002822089357682422
49.9413349250927,0.0002949572458080193
50.00415421430665,0.00016789683315769443
50.0669735035206,0.000396158788681507
50.129792792734555,0.00018196689276628547
50.19261208194851,0.00021921481076297191
50.255431371162466,0.00027323555773102335
50.318250660376414,0.00040573913449711046
50.38106994959036,0.0001956544339716593
50.443889238804324,0.00026981724964715104
50.50670852801828,0.0002673299329608495
50.56952781723223,0.00021580368084630052
50.632347106446176,0.00014462720612065774
50.69516639566014,0.0003158783708196699
50.75798568487409,0.0003266499949924526
50.82080497408804,0.00021462127339578853
50.88362426330199,0.00037309770110619905
50.946443552515944,0.00028957119967623336
51.00926284172991,0.00021759059267663768
51.072082130943855,0.00019144152818684624
51.1349014201578,0.00033395610521046767
51.19772070937176,0.0002888537099004158
51.26053999858571,0.00027655263067092044
51.32335928779967,0.00041278623041349053
51.38617857701362,0.00025584830755165074
51.448997866227565,0.00023128065639844704
51.51181715544153,0.00013306220597990366
51.57463644465548,0.00045160712724500205
51.63745573386943,0.00016741249534088748
51.70027502308338,0.0002697639823746772
51.76309431229734,0.00016346051002933998
51.825913601511296,0.00018961393880316595
51.888732890725244,0.00035537261971929315
51.95155217993919,0.00039578482506575686
52.01437146915315,0.00028669257049985543
52.07719075836711,0.0002979454013669445
52.14001004758106,0.0002769081173087623
52.202829336795006,0.0004422294779502569
52.26564862600896,0.0002325196516442545
52.328467915222916,0.00015855890942177708
52.39128720443687,0.0003461185528030839
52.45410649365082,0.00027729853709043526
52.51692578286477,0.00018034949728612924
52.57974507207873,0.0003217595305937869
52.642564361292685,0.0002745408089018624
52.70538365050663,0.00014459978205324964
52.76820293972058,0.0003004664905656515
52.831022228934536,0.00028510982916321945
52.8938415181485,0.00014064968106148798
52.95666080736245,0.00012943802796003577
53.019480096576395,0.00020937538748653158
53.08229938579035,0.00032638186218286226
53.14511867500431,0.00017354980336326936
53.20793796421826,0.00020231975750361784
53.27075725343221,0.00022724116100886942
53.33357654264616,0.00015614859733440885
53.396395831860126,0.0003174738299206793
53.459215121074074,0.0001352076002100436
53.52203441028802,0.0005515483825133561
53.58485369950198,0.00021758429885348053
53.647672988715925,4.613009948972457e-05
53.71049227792989,0.0003869239918504523
53.773311567143836,0.000302667969813834
53.836130856357784,0.0001857042670562659
53.89895014557174,0.0001799371715141941
53.9617694347857,0.00011360409528480304
54.02458872399965,0.00024340323207867372
54.0874080132136,0.00015705731361849153
54.15022730242755,0.00013061945508772345
54.213046591641515,0.00039430505490660326
54.27586588085546,0.00036490271922011197
54.33868517006941,0.00017405780849137032
54.401504459283366,0.00010892996282057153
54.46432374849733,0.0003894677095303784
54.52714303771128,0.00036397221185309594
54.589962326925225,0.0001573558248063209
54.65278161613918,0.00030397431675541296
54.71560090535313,0.0002447419144137098
54.77842019456709,0.000332705785130809
54.84123948378104,0.00019197771126674854
54.904058772994986,0.0002735964456041024
54.96687806220894,0.00011535674169288327
55.029697351422904,0.00017769772568402675
55.09251664063685,0.00022866564747905853
55.1553359298508,0.0003547799530137061
55.218155219064755,0.0002778502295385335
55.28097450827872,0.0001957022380313209
55.343793797492665,0.0001541902083301345
55.406613086706614,0.00014689690302828196
55.46943237592057,0.0002751317488435648
55.53225166513452,0.00019583468616629176
55.59507095434848,0.00018335520177535113
55.65789024356243,0.00037522339562852565
55.72070953277638,0.00031916248990465396
55.78352882199033,0.0002124607631987711
55.84634811120429,0.00014024611835100642
55.90916740041824,0.00015787122574890735
55.971986689632196,0.00014081068307778067
56.034805978846144,0.00023312828672265005
56.097625268060106,0.00024007534270911035
56.160444557274054,0.00027224923472226676
56.223263846488,0.00023135980592509502
56.28608313570196,0.0002582796149316556
56.348902424915906,0.00021430601662397142
56.41172171412987,0.00028916902062764926
56.474541003343816,0.0001084630812491846
56.53736029255777,0.00037262638249461186
56.60017958177172,0.0002158587786570995
56.66299887098568,0.00014281557381939824
56.72581816019963,0.00017790219164291052
56.788637449413585,0.0002438063567606089
56.85145673862753,0.00024569983629505474
56.914276027841495,0.00020279848287292493
56.97709531705544,0.00013773280959552224
57.0399146062694,0.00011301017988994007
57.10273389548335,0.000337340244048709
57.16555318469731,0.00028742020561334355
57.22837247391126,0.00031992365361669035
57.291191763125205,8.600227869487238e-06
57.35401105233916,0.0001987704510673478
57.41683034155311,0.0004677346427478021
57.47964963076707,0.00030702347957746055
57.54246891998102,0.00016975564755248226
57.605288209194974,0.0003550128263326275
57.66810749840892,0.00024028073858637532
57.730926787622884,0.00025491077228832114
57.79374607683683,0.00030535885089820583
57.85656536605079,0.0001792074539157402
57.919384655264736,0.0001388175493451188
57.9822039444787,0.0002709776132065581
58.045023233692646,0.00013685176365359517
58.1078425229066,0.00018109884631906567
58.17066181212055,0.0002792506861176953
58.2334811013345,0.0004942080302482823
58.29630039054846,0.00010225209338369968
58.359119679762415,0.00020740280966247344
58.42193896897636,0.0001102168853527714
58.48475825819031,0.00017542074931022958
58.54757754740427,0.0003638433657342021
58.61039683661822,0.0002691476794990799
58.67321612583218,0.00036636040748178083
58.736035415046125,0.00021011744338270344
58.79885470426009,0.0003011928812553317
58.861673993474035,0.00021847844079526894
58.92449328268799,0.0002286182298626355
58.98731257190194,5.741363181830412e-05
59.05013186111589,0.00024019663756004466
59.11295115032985,0.0001771132786691475
59.175770439543804,0.00018165752847390973
59.23858972875775,0.0003370030261111061
59.3014090179717,0.0002215802059831912
59.36422830718566,0.0002388789774922494
59.42704759639962,0.00032311559109066357
59.489866885613566,0.0003166535788203302
59.552686174827514,0.00023225033785019726
59.615505464041476,0.00018639656749005942
59.678324753255424,0.00029845282382139364
59.74114404246938,0.00011992717013512679
59.80396333168333,0.00018813289603278286
59.866782620897276,0.00020429550566099464
59.92960191011124,0.0002793539383357288
59.99242119932519,0.00025806071059383356
60.05524048853914,0.0002713264632090201
60.11805977775309,0.0002982087684769722
60.18087906696705,0.00017076665507425985
60.24369835618101,0.00011623126655031184
60.306517645394955,0.00031382576796606026
60.3693369346089,0.0003574724590420403
60.432156223822865,0.00019057272776456987
60.49497551303682,0.0002952730088031375
60.55779480225077,0.00024642716952583035
60.62061409146472,0.00019560505307629201
60.68343338067868,8.359508421574389e-05
60.74625266989263,0.0001688209658887025
60.80907195910658,0.00025437666149274123
60.87189124832053,0.00028386157111434164
60.934710537534485,0.00028828487032065813
60.99752982674844,0.0002522552981634384
61.060349115962396,0.0002127724736445565
61.123168405176344,0.0002652808102508166
61.18598769439029,0.0003129053938471969
61.248806983604254,0.0003321154113987967
61.31162627281821,0.00015860991481528593
61.37444556203216,0.000247477102659416
61.437264851246105,0.0003412829737097498
61.50008414046007,0.00023749806713719006
61.56290342967402,0.0002305542866843638
61.62572271888797,0.0001271924026248384
61.68854200810192,9.968257930589638e-05
61.751361297315874,0.0003859391362478498
61.81418058652984,0.00022382088601677994
61.876999875743785,0.00020199486113782204
61.93981916495773,0.00038479780785877573
62.00263845417169,0.00036774348857793567
62.06545774338564,0.00021589207504860885
62.1282770325996,0.0001967539049093376
62.191096321813546,0.00027919925147498054
62.253915611027494,0.00014577866222367666
62.31673490024146,0.0001804624210148833
62.37955418945541,0.0003467701024876905
62.44237347866936,0.0002464597864052808
62.50519276788331,0.00019138296691525376
62.56801205709726,2.610205742076023e-06
62.630831346311226,0.00027665072704763827
62.693650635525174,0.0003091551502307843
62.75646992473912,0.00023894627661860527
62.81928921395308,0.0002593107907738768
62.88210850316704,0.0002231575587925835
62.94492779238099,0.0002071806510048241
63.007747081594935,0.00015618419992371533
63.07056637080889,0.00023927138167716518
63.133385660022846,0.0002596418517324845
63.1962049492368,0.00039077076302334197
63.25902423845075,0.0004058102082774185
63.3218435276647,0.00018255877163023487
63.38466281687866,0.00025391018606908943
63.447482106092615,0.0001246683349150539
63.51030139530656,0.0003540219800508349
63.57312068452051,0.00010982825019855573
63.635939973734466,0.00019589633522973122
63.69875926294843,0.0003214445169446332
63.761578552162376,0.0002431787949289449
63.824397841376324,0.00020382756849203877
63.88721713059028,0.00015049953274367116
63.95003641980424,0.00012070052136580451
64.01285570901818,0.0003121328596020545
64.07567499823215,0.00031334750982978766
64.1384942874461,0.00018618710491273286
64.20131357666006,0.0002913110690344323
64.264132865874,0.00013178080649121354
64.32695215508795,0.00032037004188541815
64.3897714443019,0.00023350037368555658
64.45259073351585,0.00012035911351944689
64.51541002272981,0.00021702738748032705
64.57822931194377,0.00031790801165526735
64.64104860115772,0.0003418430779801166
64.70386789037167,0.00021518716195270522
64.76668717958563,0.0002458041727177147
64.82950646879958,0.0002460261640765522
64.89232575801353,0.00019141700038648797
64.95514504722748,0.0002961641724650805
65.01796433644144,0.0001571587616039922
65.08078362565539,0.0003478108227134553
65.14360291486935,0.000162061753136901
65.2064222040833,9.419383005583957e-05
65.26924149329724,0.00019218599117530288
65.3320607825112,7.040916726853581e-05
65.39488007172515,0.0002727948479346335
65.4576993609391,0.0003287956361613875
65.52051865015305,0.00018189365231833282
65.58333793936701,0.0002727986444980641
65.64615722858098,0.0002739984138971278
65.70897651779492,0.00014141398904989394
65.77179580700887,0.00029369331488793076
65.83461509622283,0.0002232655326130182
65.89743438543678,0.00027892215493860754
65.96025367465073,0.00020401121157370607
66.02307296386468,0.00027546489365826794
66.08589225307864,0.00012813635358114252
66.14871154229259,0.00016854688004693536
66.21153083150655,0.0003912180026657294
66.2743501207205,0.0002323514277562687
66.33716940993445,0.00029973479776519653
66.39998869914841,0.00010364316911331631
66.46280798836236,7.729984999893236e-05
66.5256272775763,0.00025373765952793116
66.58844656679025,0.00020504916472408619
66.65126585600422,0.0002160160428632297
66.71408514521818,0.00022241187449750677
66.77690443443213,0.0003743135761576896
66.83972372364607,0.00012385919690669728
66.90254301286004,0.00022780311198871388
66.96536230207398,0.00013134726060282277
67.02818159128793,0.00015990826474287655
67.09100088050188,0.00017890335049079752
67.15382016971584,0.00030722148917611166
67.2166394589298,0.00022240215166348837
67.27945874814375,0.00018763428358699173
67.3422780373577,0.0002072650274303247
67.40509732657165,7.73251247708366e-05
67.46791661578561,0.00031404251150662037
67.53073590499956,0.00014166345081943822
67.59355519421351,0.00026055020101604167
67.65637448342746,0.00030801895144405485
67.71919377264142,0.0003176680656718477
67.78201306185538,0.00018540228625427193
67.84483235106933,0.0003700594099151414
67.90765164028328,9.426386181925398e-05
67.97047092949722,0.00016626878375476791
68.03329021871119,0.0002623257502759746
68.09610950792514,0.00022121437789262348
68.15892879713908,0.0002698064895455621
68.22174808635305,0.00017622519398018208
68.28456737556701,0.00015181908170973257
68.34738666478096,0.00021699465156011348
68.4102059539949,0.00022961008315464047
68.47302524320885,6.659546294869527e-05
68.53584453242281,0.00021477712947343854
68.59866382163676,0.00011227018096611
68.66148311085071,0.0002666090459349139
68.72430240006466,0.0002348058032377483
68.78712168927862,0.00022147369669917372
68.84994097849258,0.00025051347026184683
68.91276026770653,0.0001159734636844291
68.97557955692048,0.00010957233475392347
69.03839884613443,0.00025753464494257636
69.10121813534839,0.00026085665426441376
69.16403742456234,0.00018111320585469898
69.22685671377629,9.372339642722797e-05
69.28967600299025,0.000136937021752212
69.35249529220421,0.00033563061002498567
69.41531458141816,0.0001270718156328807
69.4781338706321,0.00027749231169149044
69.54095315984605,0.0001940674705421062
69.60377244906002,0.00031973967755142765
69.66659173827397,0.00021770217028029202
69.72941102748791,0.00039578740411623053
69.79223031670188,0.00014531247373013664
69.85504960591582,0.00019542990507163434
69.91786889512979,0.00037657804221967597
69.98068818434373,0.00025183426854860907
70.04350747355768,0.00013982531056046024
70.10632676277163,9.393165179598947e-05
70.16914605198559,0.0002512825286557229
70.23196534119954,0.00024692142597595643
70.29478463041349,0.00016289645358887454
70.35760391962745,3.5575047556765963e-05
70.42042320884141,0.0002111685297496623
70.48324249805536,8.69162393118995e-05
70.54606178726931,0.00019621730066277427
70.60888107648326,0.0003125408587310704
70.6717003656972,0.00024785693258622577
70.73451965491117,0.00020513049736676174
70.79733894412512,0.0002071859214803334
70.86015823333908,0.00012306140912736048
70.92297752255303,0.00015130149988455455
70.98579681176699,9.249393007417985e-05
71.04861610098094,0.00017720621960085162
71.11143539019488,0.00018731303985086833
71.17425467940883,0.00011757216436351473
71.2370739686228,0.00024899937452747454
71.29989325783674,0.0001849372271198593
71.36271254705069,0.0002741493560092794
71.42553183626465,0.00020172290245819822
71.4883511254786,0.0003136953548319851
71.55117041469256,0.00010990270475335705
71.61398970390651,0.00018874720879174953
71.67680899312046,8.782076498194645e-05
71.73962828233441,0.00018219799082999118
71.80244757154837,0.00023112827765399906
71.86526686076232,9.213221909756028e-05
71.92808614997628,0.00014111302700136827
71.99090543919023,0.00011515385482054985
72.05372472840419,0.00041257873514712333
72.11654401761814,0.0002503235402244201
72.17936330683209,9.958076166607368e-05
72.24218259604604,0.00021679723898598467
72.30500188526,0.0001971326779560404
72.36782117447395,7.482089689096116e-05
72.4306404636879,0.000188964805324416
72.49345975290186,0.0002943488397372335
72.5562790421158,0.0002326547611988614
72.61909833132977,0.00016232340704054761
72.68191762054371,0.00018750564486360018
72.74473690975766,0.00022949485217083448
72.80755619897161,0.00017311052593861167
72.87037548818557,0.00022133353763892724
72.93319477739952,0.00015109996912373064
72.99601406661348,0.0001969228088116559
73.05883335582743,0.0002359981725169288
73.1216526450414,0.00016998988380750033
73.18447193425534,0.0001234667973935784
73.24729122346929,0.00016832797593169246
73.31011051268324,0.000231396584135001
73.37292980189719,0.00034853667645019917
73.43574909111115,0.0002055541887246118
73.4985683803251,8.554553017533025e-05
73.56138766953906,0.0002786100886630878
73.624206958753,0.00023280617940513127
73.68702624796697,0.00017525893626600222
73.74984553718092,0.00036213081956523686
73.81266482639487,0.0002576728726851915
73.87548411560881,0.00012891298844548617
73.93830340482278,0.00010419387799181622
74.00112269403672,0.00030099887590129135
74.06394198325069,0.00031492074407528213
74.12676127246463,5.522666551743919e-05
74.18958056167858,0.0001754356811131628
74.25239985089254,0.0002552691814075656
74.31521914010649,0.00014687069429932643
74.37803842932044,9.735363369304432e-05
74.44085771853439,0.00010300717582532
74.50367700774835,0.0002287288482612049
74.56649629696231,0.00012897408674080783
74.62931558617626,0.00022035412380263134
74.69213487539021,0.00024054846298771063
74.75495416460417,0.00020284003475018496
74.81777345381812,1.534590153213738e-05
74.88059274303207,0.0002444288905887371
74.94341203224602,3.20864316426506e-05
75.00623132145998,0.00026554702234420525
75.06905061067393,0.0001271548862755618
75.13186989988789,0.00016726925856896558
75.19468918910184,9.146480714926136e-05
75.25750847831578,0.00033389961316047424
75.32032776752975,0.00020744359261546318
75.3831470567437,3.3234635682749285e-05
75.44596634595764,0.0003052339259983846
75.50878563517159,0.00023616375978529483
75.57160492438555,0.0001878396395260059
75.63442421359952,0.000165425615572238
75.69724350281346,0.00010820627464341234
75.76006279202741,0.00015849802680478444
75.82288208124137,0.00023471739379423294
75.88570137045532,0.000269025129523657
75.94852065966927,0.00015270872267307737
76.01133994888322,0.00022087334649698414
76.07415923809717,6.668655998270363e-05
76.13697852731113,0.00025166265871668346
76.19979781652509,0.0001673448107298676
76.26261710573904,0.00019322120833640974
76.32543639495299,0.00018406508942539522
76.38825568416695,0.00016058713700263847
76.4510749733809,0.00029146734362494307
76.51389426259485,0.00021234373504038157
76.5767135518088,0.00016412107765507924
76.63953284102276,0.00013537690085200496
76.70235213023672,0.00016560336171540126
76.76517141945067,0.0002932634896182375
76.82799070866461,0.00021721489817838263
76.89080999787856,0.00015109344405841142
76.95362928709253,0.0003087749486461496
77.01644857630647,0.0002489394420898486
77.07926786552042,0.0001460947912763049
77.14208715473438,0.00027265891756551505
77.20490644394833,0.0002449613225202966
77.2677257331623,0.00025362874937498594
77.33054502237624,0.00023084566416358684
77.39336431159019,0.0001688633653599127
77.45618360080415,0.0001659811231554724
77.5190028900181,0.0002436017059918679
77.58182217923205,0.00016487831482833978
77.644641468446,0.00025006729965409215
77.70746075765996,0.00015792191913827037
77.77028004687392,0.00015433340660033122
77.83309933608787,0.00018527068372783042
77.89591862530182,0.00025404308228669235
77.95873791451577,0.00017058482007375485
78.02155720372973,0.0001745903572050631
78.08437649294368,0.0002979490542772692
78.14719578215762,0.00022234931389604007
78.21001507137159,0.00018456547905568483
78.27283436058553,0.00014674343900480325
78.3356536497995,0.00019456345848876844
78.39847293901344,0.00016961459714434285
78.46129222822739,0.00020903679676470975
78.52411151744136,4.8213406271143735e-05
78.5869308066553,0.00023460653821804004
78.64975009586925,0.00023251266925521113
78.7125693850832,0.00013710857353954365
78.77538867429716,0.00016289525952223178
78.83820796351112,0.00015669363513872618
78.90102725272507,0.0002031799574550674
78.96384654193902,8.448000826320634e-05
79.02666583115297,0.00025319508364509536
79.08948512036693,0.0001523359493338228
79.15230440958088,0.0002305529702106439
79.21512369879483,0.00020367943318603182
79.27794298800879,0.00021891723140790383
79.34076227722274,0.00017073297991344538
79.4035815664367,0.0001994945185292049
79.46640085565065,0.0002470774695333026
79.5292201448646,0.0002101655986894872
79.59203943407854,0.00017809286482759975
79.6548587232925,0.00010275302554790592
79.71767801250645,0.00019422186870653716
79.7804973017204,0.0001660665619950558
79.84331659093436,0.0001429889191660417
79.90613588014833,0.000269463972919304
79.96895516936227,0.00021765727607621534
80.03177445857622,0.00015916343654412247
80.09459374779017,9.749193033326274e-05
80.15741303700413,9.743527139799057e-05
80.22023232621808,0.00017557526249989175
80.28305161543203,0.00010416799853371254
80.34587090464599,0.00017602884045780782
80.40869019385995,0.0002775771558824102
80.4715094830739,0.0001398039818229209
80.53432877228785,0.0002345028861040155
80.5971480615018,0.00011254250476251895
80.65996735071575,8.680115831387251e-05
80.72278663992971,0.00011974020664890551
80.78560592914366,0.00018372321095651948
80.8484252183576,0.00012733910084621852
80.91124450757157,0.00020049208912509243
80.97406379678553,0.00020011531042327845
81.03688308599948,0.00016610798641672185
81.09970237521343,0.00019185271834147683
81.16252166442737,0.0001078912288023954
81.22534095364134,0.00014834588866105132
81.28816024285528,0.00023089330402203544
81.35097953206923,7.72265659144514e-05
81.4137988212832,0.0001113862600798838
81.47661811049714,0.00026165913575224844
81.5394373997111,0.0002685136626868239
81.60225668892505,0.00018026042742986967
81.665075978139,0.00017624495138292523
81.72789526735295,0.00015496790732953577
81.79071455656691,0.00020068693657171737
81.85353384578086,0.00010784313742776801
81.91635313499481,0.0002284969894228274
81.97917242420877,0.00014537930543895733
82.04199171342273,0.00026294924576786223
82.10481100263668,0.00022939079674031256
82.16763029185063,0.00018476273887197501
82.23044958106458,6.072343981402915e-05
82.29326887027852,0.00011919754799632229
82.35608815949249,0.0002410236153000874
82.41890744870643,0.0002975053866246836
82.4817267379204,0.0001803253882796225
82.54454602713434,0.00031489405918082915
82.60736531634831,0.0002808878604126477
82.67018460556226,0.0003174919367110398
82.7330038947762,0.00014878593852521067
82.79582318399015,0.00010039164316437456
82.85864247320411,0.00021954659883065383
82.92146176241806,0.00019803363628989734
82.98428105163202,0.00016899080691484678
83.04710034084597,0.00018700873732716475
83.10991963005992,0.00016398972724290326
83.17273891927388,0.00024102899976621994
83.23555820848783,0.0001517611185165947
83.29837749770178,0.00019454838566655743
83.36119678691573,5.607638324172115e-05
83.42401607612969,0.00011705984678905171
83.48683536534364,0.00025706602157391976
83.5496546545576,8.419499162454005e-05
83.61247394377155,0.0002930002912918814
83.67529323298551,0.0002269459270663409
83.73811252219946,0.00014971500847725595
83.8009318114134,0.00023542975721642942
83.86375110062735,0.0001703709987674123
83.92657038984132,0.0002233017830662961
83.98938967905526,0.0001271200686943223
84.05220896826923,0.000228202556243618
84.11502825748317,0.00023136215178916382
84.17784754669712,0.00015397159815990538
84.24066683591109,0.00015113122324354178
84.30348612512503,7.709288622401481e-05
84.36630541433898,0.0001097953573853493
84.42912470355293,0.00018869541606259376
84.49194399276689,0.0001837539821264867
84.55476328198084,0.00017482452460171961
84.6175825711948,0.00010195937294497539
84.68040186040875,5.450712246941034e-05
84.74322114962271,0.0002772071156542865
84.80604043883666,5.034527426176312e-05
84.86885972805061,0.00017718920241317125
84.93167901726456,0.00017646153369627559
84.9944983064785,0.00012977010964374628
85.05731759569247,0.00020619238088919272
85.12013688490643,0.0001459684640527366
85.18295617412038,0.00023513194187890798
85.24577546333433,0.00023953908021153578
85.30859475254829,0.0001400979300669372
85.37141404176224,0.0001018613410793287
85.43423333097618,0.00018556954949604032
85.49705262019013,0.00015692366886482545
85.5598719094041,0.0002566091622750893
85.62269119861804,0.00024236279467843288
85.685510487832,0.00015967110137048583
85.74832977704595,0.00019165176170678663
85.8111490662599,0.0002901787157236956
85.87396835547386,0.00020848321018791078
85.93678764468781,0.0001704435457040891
85.99960693390176,0.00016001826129160584
86.06242622311571,0.00019101176053506496
86.12524551232967,0.00019082842583645668
86.18806480154363,0.00011718609124008257
86.25088409075758,9.140208918998465e-05
86.31370337997153,0.00023024490335031998
86.37652266918549,0.00013816627327842949
86.43934195839944,0.0002887462405549719
86.50216124761339,0.00020529095091969738
86.56498053682733,0.00014034025101402885
86.6277998260413,0.00011453349208200265
86.69061911525525,0.00024877791606465246
86.75343840446921,0.00015288236054668587
86.81625769368316,0.00014743608246290597
86.8790769828971,0.00015139530537994333
86.94189627211107,0.00026795135961510787
87.00471556132501,0.00014026561881285985
87.06753485053896,0.00026287197324935304
87.13035413975291,9.137274025789206e-05
87.19317342896687,6.80524826708029e-05
87.25599271818083,0.0002775920053822266
87.31881200739478,0.00011627281262908967
87.38163129660873,0.00032210680509024757
87.4444505858227,0.0002237685456045243
87.50726987503664,0.00014129196790810071
87.57008916425059,0.000356299217343929
87.63290845346454,0.00019779322463738666
87.6957277426785,0.00016727924058921936
87.75854703189246,0.00018562661031639054
87.82136632110641,0.00017459990001816514
87.88418561032036,0.00012826074360759555
87.9470048995343,0.00026342825045001973
88.00982418874827,0.00022547167969025157
88.07264347796222,0.00021532917300146436
88.13546276717616,0.00018972110408229642
88.19828205639011,9.776276812009512e-05
88.26110134560408,7.484411403377438e-05
88.32392063481804,0.00016677457525862577
88.38673992403199,7.233320134353139e-05
88.44955921324593,0.00016575812175657925
88.51237850245988,0.00018826463722158244
88.57519779167384,9.794771361828666e-05
88.63801708088779,0.00022801191624051393
88.70083637010174,0.00012695122425684723
88.7636556593157,0.00022378744202734577
88.82647494852966,8.193616433340554e-05
88.88929423774361,8.649036291410914e-05
88.95211352695756,0.00016317380532941634
89.01493281617151,0.00014645534037241619
89.07775210538547,8.365650480782006e-05
89.14057139459942,0.00019694363024624605
89.20339068381337,0.00013526998519316892
89.26620997302732,0.00023782358072180736
89.32902926224128,0.00017672910244862113
89.39184855145524,0.00011635732991273274
89.45466784066919,0.00015086790523228494
89.51748712988314,0.00012948378176131712
89.58030641909708,0.00028315393787304406
89.64312570831105,0.00019095576895654598
89.705944997525,0.0001542395132286445
89.76876428673894,0.00015729066996586152
89.8315835759529,0.00026718114369418883
89.89440286516687,8.877523099302128e-05
89.95722215438082,0.00027147998811966295
90.02004144359476,0.00017803936854189452
90.08286073280871,0.000193039855840716
90.14568002202267,0.0001840516406776442
90.20849931123662,0.00018369414676195722
90.27131860045057,8.375503817101817e-05
90.33413788966453,0.00011731735657978577
90.39695717887848,0.00013549912580176424
90.45977646809244,0.00021165208774677436
90.52259575730639,0.00015867428305934442
90.58541504652034,0.0001610878106516177
90.64823433573429,0.00019729615937591068
90.71105362494825,0.0002070063476076466
90.7738729141622,0.00028299892039162914
90.83669220337615,0.00010521431847991572
90.89951149259011,0.000298134663918611
90.96233078180407,9.825147620773338e-05
91.02515007101802,0.00014284479779057345
91.08796936023197,5.4379522821606106e-05
91.15078864944591,0.00020372943586930776
91.21360793865986,4.154836218428005e-05
91.27642722787382,0.0002129884164439276
91.33924651708777,0.00019164239619193343
91.40206580630174,0.00010102545916047732
91.46488509551568,0.00024262768092787664
91.52770438472965,0.00021221475521397
91.5905236739436,0.00016281112805367572
91.65334296315754,0.0003383284371257916
91.71616225237149,7.607631170606716e-05
91.77898154158545,5.58109407575088e-05
91.8418008307994,0.00015430058179264735
91.90462012001335,0.0003457707862832429
91.96743940922731,0.0001634324739106673
92.03025869844126,3.788687145895464e-05
92.09307798765522,0.0002096432553541815
92.15589727686917,0.0001162114564400834
92.21871656608312,0.00011624830266911198
92.28153585529707,7.288652107117557e-05
92.34435514451103,0.00010246957037060017
92.40717443372498,0.00022600264955652933
92.46999372293894,0.0001224114103165999
92.53281301215289,0.0002592531498284103
92.59563230136685,0.0002090211532091946
92.6584515905808,0.00020725799127656663
92.72127087979474,0.0002182557910773618
92.78409016900869,0.00013836009163923255
92.84690945822265,0.00026617181446105903
92.9097287474366,0.00015627507960154334
92.97254803665055,0.0001535114056643952
93.03536732586451,0.0001200387463257913
93.09818661507846,0.00024051826349872921
93.16100590429242,0.0001717852990281128
93.22382519350637,0.0001537010992828686
93.28664448272032,0.00018784947010726775
93.34946377193427,0.00010875634698228229
93.41228306114823,0.00012430240920915307
93.47510235036218,0.00013251527934315087
93.53792163957614,0.00018746961780284163
93.60074092879009,4.639802597415072e-05
93.66356021800405,0.00022838499509153086
93.726379507218,0.00014298673017564193
93.78919879643195,0.0001307299532645592
93.8520180856459,0.00022949996068631566
93.91483737485984,6.75499277802606e-05
93.9776566640738,9.387857955788919e-05
94.04047595328775,0.00019601140002577553
94.10329524250172,7.596272226744461e-05
94.16611453171566,0.0001459058123033696
94.22893382092963,0.00017164075229921075
94.29175311014357,0.00016282150549083225
94.35457239935752,0.0002582509130892447
94.41739168857147,0.00017908136410298194
94.48021097778543,0.00023934376360312882
94.54303026699938,0.00022916824461193344
94.60584955621334,0.00011790998730367822
94.66866884542729,3.880710818507172e-05
94.73148813464124,0.00017963986257756297
94.7943074238552,6.80419214702947e-05
94.85712671306915,0.00019806374472442357
94.9199460022831,7.629628647239023e-05
94.98276529149705,0.00015263558595641686
95.04558458071101,0.0002700394506705615
95.10840386992496,0.0001337506465967558
95.17122315913892,0.00020276480196367624
95.23404244835287,0.000196406309377763
95.29686173756683,0.00019720140030093125
95.35968102678078,3.6645298276285404e-05
95.42250031599472,0.000255821083990468
95.48531960520867,9.465102076443025e-05
95.54813889442264,0.00022536400745249243
95.61095818363658,0.0002981277809437739
95.67377747285055,0.00014415895931749832
95.7365967620645,8.604622883244184e-05
95.79941605127844,0.0001784104206762221
95.8622353404924,0.00011936031805055735
95.92505462970635,0.00017865875440548027
95.9878739189203,0.0001355356056958194
96.05069320813425,0.00014381566420218838
96.11351249734821,0.00010844732240407714
96.17633178656217,8.044296035665869e-05
96.23915107577612,0.00011844011254285837
96.30197036499007,0.00023537225975064533
96.36478965420403,0.00016729928131370504
96.42760894341798,0.0001926673751089696
96.49042823263193,0.0001492749531912378
96.55324752184588,0.0002475216729962395
96.61606681105982,5.473139123744363e-05
96.67888610027379,0.00015539926562656436
96.74170538948775,0.00017194017314427416
96.8045246787017,0.000172128826630888
96.86734396791564,0.00015623932269459714
96.9301632571296,0.00019822784832906895
96.99298254634355,0.00020930120325498674
97.0558018355575,0.00012845281059818093
97.11862112477145,0.00015916266137090638
97.18144041398541,0.00014716597361236154
97.24425970319938,8.86093610545561e-05
97.30707899241332,0.00021413420760380857
97.36989828162727,0.0002307911637590892
97.43271757084122,0.00016744904466905867
97.49553686005518,0.00027495436476583066
97.55835614926913,0.0001863017877129031
97.62117543848308,0.0002193856267193548
