frequency_rad,magnitude
48.684949140813636,8.519861077635628e-05
48.74776843002759,0.00013857116616713844
48.81058771924154,0.00023859891821132793
48.873407008455494,0.00011431215483398091
48.93622629766945,0.0003861466888354129
48.999045586883405,4.894237615550905e-05
49.06186487609735,0.000183931704504481
49.12468416531131,0.00020892387347833485
49.18750345452526,0.00023977348280942678
49.25032274373921,0.0001202215663130991
49.31314203295317,0.0001733246153048288
49.37596132216712,0.000326322116093537
49.43878061138108,7.820270434570354e-05
49.501599900595025,0.00022706013751080758
49.56441918980898,0.00027126402453980314
49.62723847902293,9.358699354189916e-05
49.69005776823689,0.00029765964065040456
49.75287705745084,0.0001576938611760021
49.815696346664794,9.463498475916396e-05
49.87851563587874,0.00012804480765488918
49.9413349250927,0.00022863546922124664
50.00415421430665,0.000234098136441047
50.0669735035206,0.0003272191675987509
50.129792792734555,0.0001384891863920299
50.19261208194851,5.6053133296711e-05
50.255431371162466,0.00010003455690690938
50.318250660376414,5.402984182498662e-05
50.38106994959036,0.0001178227670564929
50.443889238804324,0.00016701040036703528
50.50670852801828,7.721463649873911e-05
50.56952781723223,6.148017671255414e-05
50.632347106446176,0.00015492577348298083
50.69516639566014,0.00026233519833737163
50.75798568487409,7.356951666144907e-05
50.82080497408804,0.00030471800404612047
50.88362426330199,9.846799325241417e-05
50.946443552515944,0.0002777669818897143
51.00926284172991,3.929656479501145e-05
51.072082130943855,4.54969168732101e-05
51.1349014201578,0.000139107169115123
51.19772070937176,3.915893126343102e-05
51.26053999858571,0.0002762127903867897
51.32335928779967,7.689240867908097e-05
51.38617857701362,0.00015078150816336453
51.448997866227565,0.00026312761692907547
51.51181715544153,0.00013150676098367339
51.57463644465548,3.094062367409109e-05
51.63745573386943,0.00025044166296818204
51.70027502308338,0.0003643457365097577
51.76309431229734,0.00028268224616775206
51.825913601511296,0.00016659789523760404
51.888732890725244,0.00011467043795032104
51.95155217993919,3.06317582867549e-05
52.01437146915315,0.0001468972672389767
52.07719075836711,0.00021601655404870706
52.14001004758106,0.00023759838989618015
52.202829336795006,0.00029760318313956955
52.26564862600896,5.111356469659936e-05
52.328467915222916,0.00020516158142863233
52.39128720443687,0.00025141304137412746
52.45410649365082,8.797964483478196e-05
52.51692578286477,3.5497406396524285e-05
52.57974507207873,9.064720660915356e-05
52.642564361292685,0.00019738425204017513
52.70538365050663,0.00013104122236584265
52.76820293972058,0.0001487073710879886
52.831022228934536,0.00011853571647856638
52.8938415181485,0.0001953885010465313
52.95666080736245,3.3384339726809365e-05
53.019480096576395,0.00013278834479673153
53.08229938579035,0.00020870786516551234
53.14511867500431,4.6923885467545096e-05
53.20793796421826,0.00025471164320707454
53.27075725343221,0.00010345325573996714
53.33357654264616,9.806000920012675e-05
53.396395831860126,2.185232684833801e-05
53.459215121074074,4.663536325061237e-05
53.52203441028802,4.2584909105098755e-05
53.58485369950198,0.00014984487766121388
53.647672988715925,0.0002526385727808919
53.71049227792989,0.0001234194943740546
53.773311567143836,0.0001390233584924827
53.836130856357784,0.00010112085956105916
53.89895014557174,0.00013410271439115443
53.9617694347857,0.0003975350885363379
54.02458872399965,0.00017154495230088066
54.0874080132136,0.00013692102817771618
54.15022730242755,5.4926077971802045e-05
54.213046591641515,6.527057297461023e-05
54.27586588085546,0.00015366926243280424
54.33868517006941,0.00017735922629610738
54.401504459283366,0.00016030423626585617
54.46432374849733,0.00022532096697214856
54.52714303771128,0.00019871404556983378
54.589962326925225,2.3840073512291627e-05
54.65278161613918,0.00014965013224701432
54.71560090535313,5.334431577795479e-05
54.77842019456709,7.741030357860615e-05
54.84123948378104,4.256204624915861e-05
54.904058772994986,0.00010520912613377422
54.96687806220894,0.0001804233355759922
55.029697351422904,0.00024953141798492374
55.09251664063685,0.00014074036193166485
55.1553359298508,0.00022313953045437657
55.218155219064755,0.00020910390688486737
55.28097450827872,0.00010774827616364542
55.343793797492665,0.00011725850583556749
55.406613086706614,0.00020503704013780026
55.46943237592057,0.00020719812205872816
55.53225166513452,7.0561621308052e-05
55.59507095434848,0.00017854609702143138
55.65789024356243,6.779129512375953e-05
55.72070953277638,0.00012918707999621637
55.78352882199033,0.00011280263454644362
55.84634811120429,0.00010553319846795966
55.90916740041824,0.00020817540929721022
55.971986689632196,5.1952581598690005e-05
56.034805978846144,9.379477757799039e-05
56.097625268060106,9.6329923793692e-05
56.160444557274054,8.64192426495144e-05
56.223263846488,8.462970324454873e-05
56.28608313570196,0.0001504395627068781
56.348902424915906,0.00014728330849769612
56.41172171412987,7.11267501128908e-05
56.474541003343816,0.0002433007574435666
56.53736029255777,0.00020043577286480528
56.60017958177172,0.0001985924220620623
56.66299887098568,0.0002528045990297065
56.72581816019963,1.597322524086661e-05
56.788637449413585,0.0001259745463533023
56.85145673862753,9.687620888614543e-05
56.914276027841495,0.00015665639073014786
56.97709531705544,0.00016379854445356878
57.0399146062694,0.0001612938810408888
57.10273389548335,9.843379473368034e-05
57.16555318469731,0.00026723085265873233
57.22837247391126,9.512973350771856e-05
57.291191763125205,0.00019434777846837986
57.35401105233916,0.00018895018712815196
57.41683034155311,9.281162731255981e-05
57.47964963076707,5.3742056615604655e-05
57.54246891998102,9.661478775215549e-05
57.605288209194974,0.00016742448402900468
57.66810749840892,6.013451961192781e-05
57.730926787622884,7.478237426967514e-05
57.79374607683683,6.254318014153834e-05
57.85656536605079,0.0001329640104903546
57.919384655264736,0.0001355992096498758
57.9822039444787,9.665635960722829e-05
58.045023233692646,6.87473635980151e-05
58.1078425229066,0.0001251154944619013
58.17066181212055,0.0003409506935025211
58.2334811013345,5.193212101169454e-05
58.29630039054846,0.00015561993751391675
58.359119679762415,6.491974976948292e-05
58.42193896897636,0.00012640838995927085
58.48475825819031,0.0001661707196692093
58.54757754740427,0.00027192834257227106
58.61039683661822,0.00022338026242470403
58.67321612583218,8.765002750782336e-05
58.736035415046125,0.00016193944964219356
58.79885470426009,4.383506310234393e-05
58.861673993474035,0.00026428119466885135
58.92449328268799,0.00012240147184340198
58.98731257190194,9.780613496205089e-05
59.05013186111589,1.4047301171018837e-05
59.11295115032985,3.2735822156506575e-05
59.175770439543804,8.519561376290835e-05
59.23858972875775,0.0003667626817391868
59.3014090179717,0.0003218113673532749
59.36422830718566,0.00014215979337505903
59.42704759639962,0.00021330808414182488
59.489866885613566,5.9808414336264904e-05
59.552686174827514,0.00011507996221232143
59.615505464041476,0.00015548169764266067
59.678324753255424,6.873985449109758e-05
59.74114404246938,0.0001264153312508166
59.80396333168333,9.96690271502619e-05
59.866782620897276,0.00011868692237216395
59.92960191011124,4.237515153109851e-05
59.99242119932519,0.0002729576176168681
60.05524048853914,0.00013904265591067983
60.11805977775309,7.62381611857374e-05
60.18087906696705,0.00013866187657419072
60.24369835618101,4.965991450265549e-05
60.306517645394955,0.00015255241693807068
60.3693369346089,8.772786016047443e-05
60.432156223822865,7.944675156110008e-05
60.49497551303682,9.965473785741773e-05
60.55779480225077,0.00018878208339625333
60.62061409146472,8.819208617756908e-05
60.68343338067868,0.00013726034261663038
60.74625266989263,7.27461192045772e-05
60.80907195910658,1.6089732885511998e-05
60.87189124832053,9.007133984904645e-05
60.934710537534485,0.00013252195661628884
60.99752982674844,0.00020420645325999097
61.060349115962396,0.0001161132120668317
61.123168405176344,7.373124162055869e-05
61.18598769439029,0.00013353855633754013
61.248806983604254,6.350968146761441e-05
61.31162627281821,7.046693403113027e-05
61.37444556203216,0.0001623225818607611
61.437264851246105,0.00016610934210538485
61.50008414046007,4.067443618856649e-05
61.56290342967402,6.88010770446399e-05
61.62572271888797,0.00017846670655714676
61.68854200810192,0.00016770412196583892
61.751361297315874,6.636705140744027e-05
61.81418058652984,0.00019383659179874604
61.876999875743785,5.971804036273561e-05
61.93981916495773,0.00021648503192438017
62.00263845417169,8.929671395943864e-05
62.06545774338564,0.00011698953310089195
62.1282770325996,0.00019659762515096077
62.191096321813546,0.00012320705179860936
62.253915611027494,0.00011533965334925725
62.31673490024146,1.9793337246464216e-05
62.37955418945541,8.691308966393684e-05
62.44237347866936,2.1331038555019975e-05
62.50519276788331,6.0528726870348925e-05
62.56801205709726,7.338625641887758e-05
62.630831346311226,0.00016511730728533268
62.693650635525174,0.0002432452887769425
62.75646992473912,0.00015661826281692724
62.81928921395308,4.49925900131982e-05
62.88210850316704,9.227637688164713e-05
62.94492779238099,5.514886854957206e-05
63.007747081594935,2.665875694940394e-05
63.07056637080889,7.12603142927207e-05
63.133385660022846,0.00020619753952315933
63.1962049492368,0.0002319162278535828
63.25902423845075,0.00014988906692257756
63.3218435276647,0.00017148330339705748
63.38466281687866,2.066849248136005e-05
63.447482106092615,0.00020430761126346208
63.51030139530656,6.231056487594518e-06
63.57312068452051,0.00022775760190518139
63.635939973734466,3.566783506237675e-05
63.69875926294843,0.00018881291592412827
63.761578552162376,6.663078405526252e-05
63.824397841376324,0.0001882523144663448
63.88721713059028,0.0001500706368822273
63.95003641980424,8.234465981195019e-05
64.01285570901818,0.00028572655524462587
64.07567499823215,0.0002950952601691087
64.1384942874461,0.00018003829391380582
64.20131357666006,5.383774503550846e-05
64.264132865874,0.0001554683273863479
64.32695215508795,0.00015138619289100286
64.3897714443019,4.2494730385781515e-05
64.45259073351585,0.00014696694490445338
64.51541002272981,2.4538013324909787e-05
64.57822931194377,2.9240830992685573e-05
64.64104860115772,0.0002080872582072618
64.70386789037167,0.00031804457405784913
64.76668717958563,8.773691420631788e-05
64.82950646879958,7.41938314710656e-05
64.89232575801353,0.00017014357168281942
64.95514504722748,0.00019621336253850905
65.01796433644144,0.00010541985898577602
65.08078362565539,9.035713957818026e-05
65.14360291486935,0.000213864336275015
65.2064222040833,0.0001520580691759204
65.26924149329724,7.134177938267683e-05
65.3320607825112,0.00013803757686341596
65.39488007172515,3.811208546029803e-05
65.4576993609391,7.319535892554648e-05
65.52051865015305,0.00012848812564269027
65.58333793936701,0.00018951044067524385
65.64615722858098,0.0001555938934083287
65.70897651779492,0.0002442560919810593
65.77179580700887,0.00010286891336489293
65.83461509622283,0.00010440928794463117
65.89743438543678,0.00022013040915056312
65.96025367465073,0.00012024659888289895
66.02307296386468,0.00011492981656117002
66.08589225307864,0.00011441154837609795
66.14871154229259,0.0002396604440746658
66.21153083150655,0.00010025929813965157
66.2743501207205,5.7993774386306305e-05
66.33716940993445,0.00011954749830212421
66.39998869914841,1.5136432427603007e-05
66.46280798836236,0.00012209078931032095
66.5256272775763,7.881453655553144e-05
66.58844656679025,6.587038624254975e-05
66.65126585600422,0.00012678333489233657
66.71408514521818,0.00028003669469649006
66.77690443443213,0.0002890691465428314
66.83972372364607,3.765393083818595e-05
66.90254301286004,4.582095930578075e-05
66.96536230207398,8.974888935042553e-05
67.02818159128793,6.145712870455249e-05
67.09100088050188,0.00027044563997136775
67.15382016971584,8.339370244685117e-05
67.2166394589298,9.231513623386348e-05
67.27945874814375,7.17240132688677e-05
67.3422780373577,0.0001727921086828199
67.40509732657165,0.00024049071899094702
67.46791661578561,0.0001118751567631139
67.53073590499956,0.00010261668328647327
67.59355519421351,7.50228206434442e-05
67.65637448342746,4.097870507306991e-05
67.71919377264142,6.668175159437568e-05
67.78201306185538,0.00014543661944490326
67.84483235106933,7.916872522174527e-05
67.90765164028328,1.5913326455814633e-05
67.97047092949722,0.0002138411343388504
68.03329021871119,0.00015890684023883107
68.09610950792514,6.229825420768406e-05
68.15892879713908,0.0001017539946144833
68.22174808635305,5.349035173310106e-05
68.28456737556701,0.0001771125488191792
68.34738666478096,8.178238636007811e-05
68.4102059539949,7.642976275387534e-05
68.47302524320885,7.714242284517473e-05
68.53584453242281,0.00018117336419075378
68.59866382163676,0.00010534249165580738
68.66148311085071,0.00017301681547382316
68.72430240006466,0.00013509654739610197
68.78712168927862,4.5514583472903305e-05
68.84994097849258,0.00018888485557666442
68.91276026770653,0.0001307616052943289
68.97557955692048,6.902994632343555e-05
69.03839884613443,7.270295603251843e-05
69.10121813534839,0.00011924350608049974
69.16403742456234,7.943700540833007e-05
69.22685671377629,6.0834049872598754e-05
69.28967600299025,0.00020336273525103923
69.35249529220421,0.00022801570185396587
69.41531458141816,0.0001551653060894537
69.4781338706321,7.668207958858588e-05
69.54095315984605,0.00013398054066752005
69.60377244906002,6.085647267829175e-05
69.66659173827397,0.00011654567679386809
69.72941102748791,0.00010515026366906135
69.79223031670188,0.00010208784792566715
69.85504960591582,0.00019408608048603334
69.91786889512979,8.747561678522001e-05
69.98068818434373,0.00015684565752487192
70.04350747355768,1.2088237705193931e-05
70.10632676277163,3.0206726887100917e-05
70.16914605198559,2.1736539575062175e-05
70.23196534119954,6.141083561744205e-05
70.29478463041349,0.0001450849559519059
70.35760391962745,7.024531347290523e-05
70.42042320884141,0.0001182702516629378
70.48324249805536,0.00016655870054431275
70.54606178726931,6.388756437469767e-05
70.60888107648326,0.00017783531791689308
70.6717003656972,4.754963591349686e-05
70.73451965491117,0.0001310978801295469
70.79733894412512,0.00021002974744260445
70.86015823333908,2.496189481077997e-05
70.92297752255303,0.0001326924498034795
70.98579681176699,0.00010185733817261983
71.04861610098094,9.555304577813715e-05
71.11143539019488,7.351563558069427e-05
71.17425467940883,7.753420242973642e-05
71.2370739686228,6.8630578781281e-05
71.29989325783674,0.00012444040137131118
71.36271254705069,4.968462583049912e-05
71.42553183626465,0.00016873248923228427
71.4883511254786,2.9206021120846518e-05
71.55117041469256,0.0001036364794274173
71.61398970390651,0.0002311108603403642
71.67680899312046,7.814873999420408e-05
71.73962828233441,6.29381941495009e-05
71.80244757154837,0.00013756328370741232
71.86526686076232,6.33413728928751e-05
71.92808614997628,4.3490906949224305e-05
71.99090543919023,0.00015995119389970307
72.05372472840419,3.679425250518047e-05
72.11654401761814,0.00010833538760029217
72.17936330683209,9.264219438740443e-05
72.24218259604604,6.5427679526391e-05
72.30500188526,7.819945733460308e-05
72.36782117447395,3.601708109508454e-05
72.4306404636879,3.8698442500679884e-05
72.49345975290186,0.0001896846573565726
72.5562790421158,8.379135687592677e-05
72.61909833132977,3.595879231284775e-05
72.68191762054371,7.688429622906037e-05
72.74473690975766,0.00017145543417441887
72.80755619897161,8.206841884945267e-05
72.87037548818557,0.00011089906728559068
72.93319477739952,3.428859844927255e-05
72.99601406661348,0.00011308103639557886
73.05883335582743,9.125574570244697e-05
73.1216526450414,8.518652344899016e-05
73.18447193425534,3.280772190708001e-05
73.24729122346929,6.0128044883881704e-05
73.31011051268324,3.722738753460261e-05
73.37292980189719,0.00018440596796685192
73.43574909111115,0.00010089039761613257
73.4985683803251,0.00010515450907359277
73.56138766953906,0.00012152753996738982
73.624206958753,0.00011425352508364894
73.68702624796697,0.00011621154040470197
73.74984553718092,0.0001500676206744393
73.81266482639487,7.318102806325532e-05
73.87548411560881,0.00017304572446911033
73.93830340482278,4.855046565851748e-05
74.00112269403672,0.00014132015727861435
74.06394198325069,0.00013729969229822622
74.12676127246463,0.00011605831710279924
74.18958056167858,9.978920046606381e-05
74.25239985089254,7.46643054998407e-05
74.31521914010649,0.00018364930173694725
74.37803842932044,0.0002585840986199933
74.44085771853439,0.00017076410775549336
74.50367700774835,7.156529619209228e-05
74.56649629696231,0.00013732597829952723
74.62931558617626,0.00012338295181215303
74.69213487539021,0.0001328509155769372
74.75495416460417,0.000216308381956586
74.81777345381812,5.512345792690556e-05
74.88059274303207,0.00013092953454094239
74.94341203224602,7.655188887177799e-05
75.00623132145998,4.084002745767345e-05
75.06905061067393,0.0001290010531454003
75.13186989988789,5.212051329933696e-05
75.19468918910184,0.00010095850840996244
75.25750847831578,0.00024219039100022974
75.32032776752975,0.00013427156136164777
75.3831470567437,5.220847672727737e-05
75.44596634595764,0.00010305707478326781
75.50878563517159,0.00014555641434772388
75.57160492438555,0.0002126375991183433
75.63442421359952,0.00013689505580495652
75.69724350281346,0.00023031860641641372
75.76006279202741,8.013204274461805e-05
75.82288208124137,9.25759668654823e-05
75.88570137045532,9.539536849308829e-05
75.94852065966927,4.470218081503416e-05
76.01133994888322,5.6383892349372575e-05
76.07415923809717,0.00015377880245499577
76.13697852731113,0.00011192336315603577
76.19979781652509,0.00010597839244641416
76.26261710573904,0.00014889743920575629
76.32543639495299,7.77855793273106e-05
76.38825568416695,0.00011722961764247044
76.4510749733809,0.00015770558451891326
76.51389426259485,8.584057239753159e-05
76.5767135518088,0.00014732301453385934
76.63953284102276,0.00011486427195704121
76.70235213023672,2.3783904529477326e-05
76.76517141945067,4.876937454639824e-05
76.82799070866461,0.00012796460201087572
76.89080999787856,3.830460744209793e-05
76.95362928709253,1.412021416382605e-05
77.01644857630647,0.00016840995088151614
77.07926786552042,0.00017067654932346866
77.14208715473438,0.00010367259911077062
77.20490644394833,8.316736824151382e-05
77.2677257331623,9.272033951929795e-05
77.33054502237624,6.427771273915435e-05
77.39336431159019,2.302521462008284e-05
77.45618360080415,5.3662867235632715e-05
77.5190028900181,0.0002127148467776844
77.58182217923205,9.459870145262002e-05
77.644641468446,0.00020312609418606545
77.70746075765996,0.00016080557741626498
77.77028004687392,8.68379360438702e-05
77.83309933608787,4.217066121011157e-05
77.89591862530182,0.00019725040814228854
77.95873791451577,0.0001919131327857147
78.02155720372973,8.808068821545073e-05
78.08437649294368,0.00010465083847627411
78.14719578215762,0.00011371379013102583
78.21001507137159,8.991981393004064e-05
78.27283436058553,0.00011530464292105655
78.3356536497995,0.0001343293247367708
78.39847293901344,0.0002468636351149313
78.46129222822739,4.720167773793251e-05
78.52411151744136,9.191318778782942e-05
78.5869308066553,0.00014725704292927684
78.64975009586925,6.589807212107011e-05
78.7125693850832,6.402113273999146e-05
78.77538867429716,8.084005753022873e-05
78.83820796351112,6.803465141441295e-05
78.90102725272507,0.00016192333787137475
78.96384654193902,0.0001415003439545731
79.02666583115297,0.00016869064213936058
79.08948512036693,5.797658702021061e-05
79.15230440958088,7.463263976159762e-05
79.21512369879483,5.3517252738351436e-05
79.27794298800879,0.00012028240814259715
79.34076227722274,0.00017246311705828126
79.4035815664367,5.373234300969101e-05
79.46640085565065,3.474982227232548e-05
79.5292201448646,0.00014820768795746546
79.59203943407854,4.945154779482094e-05
79.6548587232925,6.959008681312214e-05
79.71767801250645,7.96034935677303e-05
79.7804973017204,0.00017341361885886287
79.84331659093436,0.00011573269246733806
79.90613588014833,0.00012832515969898292
79.96895516936227,0.00010247831239744037
80.03177445857622,8.679633117343454e-05
80.09459374779017,1.727189510232257e-05
80.15741303700413,0.00017240630710739575
80.22023232621808,6.419738670796683e-05
80.28305161543203,5.5664689181668495e-05
80.34587090464599,9.879648635629745e-05
80.40869019385995,9.932412384537101e-05
80.4715094830739,3.6767478481156296e-05
80.53432877228785,7.752545792640045e-05
80.5971480615018,5.588243440899116e-05
80.65996735071575,4.135204880282471e-05
80.72278663992971,0.00013149421429162694
80.78560592914366,7.770804721099216e-05
80.8484252183576,9.01418030689579e-05
80.91124450757157,0.00014772682268540538
80.97406379678553,1.1156044490645886e-05
81.03688308599948,8.587105524542518e-05
81.09970237521343,5.69845502988411e-05
81.16252166442737,9.852362189456832e-05
81.22534095364134,8.66561137503414e-05
81.28816024285528,4.148071146823344e-05
81.35097953206923,0.00010192348085547354
81.4137988212832,0.00012808249659164144
81.47661811049714,0.00011333417798245024
81.5394373997111,7.950369873829791e-05
81.60225668892505,0.00015246473520620876
81.665075978139,0.00012762219585568224
81.72789526735295,8.823195307245597e-05
81.79071455656691,0.0001021906501784386
81.85353384578086,7.011986950901134e-05
81.91635313499481,0.00010124184148711534
81.97917242420877,7.680513118369694e-05
82.04199171342273,8.66344755331175e-05
82.10481100263668,0.00018077743059762393
82.16763029185063,9.80747357984644e-05
82.23044958106458,0.0001612047375250864
82.29326887027852,0.00022097359668934172
82.35608815949249,0.0001262231458141228
82.41890744870643,0.00027160467112911886
82.4817267379204,0.00013480377873642278
82.54454602713434,0.00010952792024501905
82.60736531634831,0.00012822514340617497
82.67018460556226,0.00014449692358209387
82.7330038947762,5.995124557481906e-05
82.79582318399015,7.34643441875946e-05
82.85864247320411,2.664745239669435e-05
82.92146176241806,3.104454945910246e-05
82.98428105163202,0.00017023212738623384
83.04710034084597,0.00010597326771150465
83.10991963005992,0.00016567025080699416
83.17273891927388,9.123040557169672e-05
83.23555820848783,0.00013708196796446634
83.29837749770178,9.866943239643548e-05
83.36119678691573,0.0001243816233483045
83.42401607612969,6.522938416132227e-05
83.48683536534364,0.00014892023692782342
83.5496546545576,8.80332355587337e-05
83.61247394377155,9.814377891973447e-05
83.67529323298551,0.00012849475160837465
83.73811252219946,6.177671441715918e-05
83.8009318114134,7.752610210126248e-05
83.86375110062735,4.8392608749422575e-05
83.92657038984132,0.0001737477598231706
83.98938967905526,0.00021538727409267856
84.05220896826923,4.616374434213255e-05
84.11502825748317,1.6245282110925144e-05
84.17784754669712,0.00019584020331179266
84.24066683591109,0.00011881203799419347
84.30348612512503,0.00016861990586014433
84.36630541433898,4.824096442088383e-05
84.42912470355293,6.149920205614963e-05
84.49194399276689,0.0001471041994699656
84.55476328198084,0.00012124202838997589
84.6175825711948,0.0001584178359855245
84.68040186040875,0.00017599853259034527
84.74322114962271,0.00011776068112673116
84.80604043883666,4.289077538688145e-05
84.86885972805061,5.812755916956126e-05
84.93167901726456,1.589077664908279e-05
84.9944983064785,1.2449535658615873e-05
85.05731759569247,2.688625262570795e-05
85.12013688490643,0.00010881140532028641
85.18295617412038,2.8741087950139835e-05
85.24577546333433,8.130387530826939e-05
85.30859475254829,0.00017187791612988798
85.37141404176224,5.470491867483321e-05
85.43423333097618,0.00010489698008447855
85.49705262019013,1.9712590543940067e-05
85.5598719094041,8.833675046980818e-05
85.62269119861804,1.636590840754457e-05
85.685510487832,0.00010852530427618747
85.74832977704595,0.00016376508603894077
85.8111490662599,3.188432194893708e-05
85.87396835547386,6.727557180809313e-05
85.93678764468781,9.17591877663425e-05
85.99960693390176,0.00012187686185067025
86.06242622311571,4.759553042461706e-05
86.12524551232967,9.611481617208093e-06
86.18806480154363,0.0001231487516514716
86.25088409075758,5.7497014333475286e-05
86.31370337997153,0.00010317618619547537
86.37652266918549,3.4146949534969696e-05
86.43934195839944,6.377831567268161e-05
86.50216124761339,0.00010718454337020159
86.56498053682733,0.00011558863420715182
86.6277998260413,0.00015032591509471773
86.69061911525525,1.4863078208775613e-05
86.75343840446921,9.448951803853097e-05
86.81625769368316,0.0001318132461122601
86.8790769828971,6.626047861709084e-05
86.94189627211107,2.5185102479790188e-05
87.00471556132501,5.3875061295339554e-05
87.06753485053896,6.154642209884626e-05
87.13035413975291,0.00016557088983721
87.19317342896687,0.00015256623389924066
87.25599271818083,8.19403421547512e-05
87.31881200739478,2.9057198387798475e-05
87.38163129660873,9.480999517622556e-05
87.4444505858227,0.00011116958060912327
87.50726987503664,0.0002583613185785454
87.57008916425059,4.918807555817785e-05
87.63290845346454,6.656998607313876e-05
87.6957277426785,5.692514402826027e-05
87.75854703189246,7.35817579563346e-05
87.82136632110641,9.94983881744153e-05
87.88418561032036,0.00010029284174981474
87.9470048995343,7.247460448669884e-05
88.00982418874827,0.0001163391342438466
88.07264347796222,3.602602694848544e-05
88.13546276717616,0.00011290718085532248
88.19828205639011,6.0631085984295655e-05
88.26110134560408,0.00012127718686734034
88.32392063481804,7.74459376482236e-05
88.38673992403199,0.00012028125461133069
88.44955921324593,4.11194692425271e-05
88.51237850245988,9.023737601292281e-05
88.57519779167384,5.6196516383859394e-05
88.63801708088779,7.530584311732664e-05
88.70083637010174,0.0001205961742288863
88.7636556593157,6.594720009998428e-05
88.82647494852966,0.0001290812093074744
88.88929423774361,0.0001272460380074808
88.95211352695756,0.00016183479629071414
89.01493281617151,6.258819348438713e-05
89.07775210538547,5.123749445168474e-05
89.14057139459942,0.00025386354450098017
89.20339068381337,0.00014482139459144397
89.26620997302732,0.00012588852125967252
89.32902926224128,0.00015567864793181773
89.39184855145524,0.00018638370404550737
89.45466784066919,5.359126200931398e-05
89.51748712988314,6.681482435731222e-05
89.58030641909708,0.0001688742351035529
89.64312570831105,0.00019840976021540715
89.705944997525,0.00016112693578541556
89.76876428673894,0.0001691831952921187
89.8315835759529,6.513876675063813e-05
89.89440286516687,0.00012147856497212939
89.95722215438082,1.6679821467068966e-05
90.02004144359476,7.028341032060104e-05
90.08286073280871,3.8607168801389063e-05
90.14568002202267,0.0001126494042425296
90.20849931123662,2.6647420272828072e-05
90.27131860045057,6.13962360604091e-05
90.33413788966453,0.0001506310778136811
90.39695717887848,0.00015967173800735207
90.45977646809244,0.00012477587585927723
90.52259575730639,7.837993327204682e-05
90.58541504652034,7.068817824230592e-05
90.64823433573429,0.00018467561222160826
90.71105362494825,0.00010998987874483413
90.7738729141622,0.0001376603327565246
90.83669220337615,0.0001643909472106093
90.89951149259011,0.0001528526656741862
90.96233078180407,0.00012027932376756029
91.02515007101802,0.00013087522161774867
91.08796936023197,0.0001577383551896687
91.15078864944591,3.6637215507978896e-05
91.21360793865986,8.64846526291934e-05
91.27642722787382,0.0001125880239394151
91.33924651708777,7.176600640138393e-05
91.40206580630174,0.00017850613580419264
91.46488509551568,0.00011430638564577889
91.52770438472965,0.0001258951791078046
91.5905236739436,5.658193955670509e-05
91.65334296315754,0.00014209597525051827
91.71616225237149,0.00012781302914734679
91.77898154158545,9.987359549217208e-05
91.8418008307994,0.00011774072273101065
91.90462012001335,0.00013628626316025387
91.96743940922731,0.00011606032212851447
92.03025869844126,8.758837031985612e-05
92.09307798765522,4.559916497977849e-05
92.15589727686917,2.0783779843830748e-05
92.21871656608312,5.3200943627816055e-05
92.28153585529707,0.00010873553331247809
92.34435514451103,0.00010981278698191706
92.40717443372498,0.0002417919308293138
92.46999372293894,5.890147642847828e-05
92.53281301215289,0.00011199629038472622
92.59563230136685,7.692439108490622e-05
92.6584515905808,0.00014097363502727617
92.72127087979474,0.00016756943596219333
92.78409016900869,9.523048693443514e-05
92.84690945822265,0.00013814649795001305
92.9097287474366,4.366187640244257e-05
92.97254803665055,0.00012681737865781606
93.03536732586451,4.836287537112762e-05
93.09818661507846,6.171470394847156e-05
93.16100590429242,0.00013593781160689658
93.22382519350637,0.00011736102852783724
93.28664448272032,0.00012632623607473632
93.34946377193427,0.00014022491083561222
93.41228306114823,2.1128048196021493e-05
93.47510235036218,3.909877827157667e-05
93.53792163957614,4.556547119046019e-05
93.60074092879009,8.812342101252501e-05
93.66356021800405,9.83564201060502e-05
93.726379507218,0.00011377538767441154
93.78919879643195,0.00011196327427786452
93.8520180856459,0.0001473076536437387
93.91483737485984,0.00010988652596489428
93.9776566640738,1.64117626659477e-05
94.04047595328775,5.7414404033822786e-05
94.10329524250172,9.509662271860339e-05
94.16611453171566,0.00011766654715125128
94.22893382092963,2.8298919055911384e-05
94.29175311014357,0.00011468369208370034
94.35457239935752,0.00010728961028922346
94.41739168857147,8.582286391670198e-05
94.48021097778543,8.525989555622701e-05
94.54303026699938,0.000163416853881685
94.60584955621334,8.569601473817367e-05
94.66866884542729,0.00015182785309226281
94.73148813464124,0.0001327588366566952
94.7943074238552,7.203227288622552e-05
94.85712671306915,6.720408105767582e-05
94.9199460022831,1.7402517516954373e-05
94.98276529149705,8.741883538270172e-05
95.04558458071101,8.90712301667462e-05
95.10840386992496,2.1415860767093732e-05
95.17122315913892,2.8607677258944993e-05
95.23404244835287,0.00011820527338592654
95.29686173756683,2.7990621877901637e-05
95.35968102678078,3.955625530691701e-05
95.42250031599472,4.467369977409355e-05
95.48531960520867,7.324281042960738e-05
95.54813889442264,1.784957206048825e-05
95.61095818363658,6.912724854812647e-05
95.67377747285055,4.8640397543821676e-05
95.7365967620645,2.6832250678997223e-05
95.79941605127844,8.514214847824826e-05
95.8622353404924,6.029135878338771e-05
95.92505462970635,6.0266925170236755e-05
95.9878739189203,1.7532949849612214e-05
